"data...1.","bfp_output.res"
12220.1056599999,29.0147846544769
12235.9666670002,20.5909686306031
12237.9032180002,13.4514383834257
12238.908171,24.5290368002043
12243.0026850002,6.5553144088808
12307.8585649999,0.525745202286998
12334.8146870001,20.3207102942106
12536.1309139999,-15.6397116812605
12537.0906480001,-7.3861498998931
12538.048924,-1.80838395116643
12573.0651850002,7.33493251121308
12574.0020829998,17.5733847650481
12575.0051270002,23.7200328383406
12601.0029279999,88.6008658574301
12602.0445829998,52.254184955128
12651.8701849999,2.44762859978891
12711.7517590001,-26.148764601151
12712.8089470002,4.34463166392379
12925.044514,-23.5317556071304
13071.8259140002,-20.7967636388294
13303.018044,93.2312656827207
13338.8544100001,-103.204371582045
13340.104572,-65.7049868256881
13368.8945829999,-80.78185952287
13747.010278,-109.229788721998
15111.0354980002,34.8582813910707
15440.1281369999,33.9619087756528
15523.043414,-79.8389842125025
15994.8675230001,-171.132290752969
16165.1266089999,84.0591439974878
16585.1541550001,52.8908351611799
16588.0586689999,88.3916022329749
16639.9026270001,-109.884732823096
16909.1497450001,42.1814532621529
17291.1480089999,68.5572345372921
17294.147072,32.9873580446383
17652.1447220002,52.3251206977193
17765.862338,-114.439779699625
18029.1550810002,33.7344006291969
