"data...1.","bfp_output.res"
12220.1056599999,29.7227326519234
12235.9666670002,32.5203145996679
12237.9032180002,38.7731230286596
12238.908171,55.7702989593883
12243.0026850002,35.2177992057397
12307.8585649999,20.4784959296421
12334.8146870001,1.38467522068306
12536.1309139999,-74.8496057848927
12537.0906480001,-69.0892805773265
12538.048924,-59.951541547242
12573.0651850002,0.678875849507516
12574.0020829998,4.87549176411409
12575.0051270002,14.3058293587995
12601.0029279999,109.512828823049
12602.0445829998,79.0211912967417
12651.8701849999,50.282546847366
12711.7517590001,-52.768564457737
12712.8089470002,-32.5893551736564
12925.044514,-52.978373897146
13071.8259140002,-11.4577276924667
13303.018044,92.6673092869221
13338.8544100001,-73.3889744682247
13340.104572,-46.055568105061
13368.8945829999,-31.7588146794246
13747.010278,-62.9403924637806
15111.0354980002,-7.33211027274465
15440.1281369999,-27.9796042527484
15523.043414,-49.376083615968
15994.8675230001,-57.741179943468
16165.1266089999,27.6784340603511
16585.1541550001,23.1324307896931
16588.0586689999,60.5043850934575
16639.9026270001,-60.290851226879
16909.1497450001,15.722908140567
17291.1480089999,26.9807417062847
17294.147072,-11.1725041823089
17652.1447220002,43.4578843357449
17765.862338,-2.34281215798669
18029.1550810002,20.5908271175254
