"data...1.","bfp_output.res"
12220.1056599999,20.4914382849583
12235.9666670002,19.7149385149005
12237.9032180002,23.5154134347313
12238.908171,36.7400148154002
12243.0026850002,4.44672238483236
12307.8585649999,-4.94498944817769
12334.8146870001,23.4351249840474
12536.1309139999,-15.4981543297545
12537.0906480001,-17.5202568114501
12538.048924,-0.181300534753063
12573.0651850002,3.88900757371721
12574.0020829998,0.920360447583334
12575.0051270002,14.5334030275544
12601.0029279999,98.1037125785824
12602.0445829998,54.7561440351938
12651.8701849999,13.4524683685859
12711.7517590001,-23.16121368316
12712.8089470002,0.81553165151945
12925.044514,-16.6337411447275
13071.8259140002,-12.1960656358606
13303.018044,112.870218456488
13338.8544100001,-101.105148161403
13340.104572,-81.3858053665062
13368.8945829999,-81.8525637617586
13747.010278,-116.841555445245
15111.0354980002,27.7903554403674
15440.1281369999,22.3036777102952
15523.043414,-78.2230871277761
15994.8675230001,-148.706281917456
16165.1266089999,82.1907472478379
16585.1541550001,47.3554767284641
16588.0586689999,83.400412733039
16639.9026270001,-129.255455658071
16909.1497450001,50.5323407104888
17291.1480089999,63.6566807875615
17294.147072,36.2874595585799
17652.1447220002,66.8709046143931
17765.862338,-114.065397636633
18029.1550810002,32.7002658382517
