"data...1.","bfp_output.res"
12220.1056599999,-15.0216872930313
12235.9666670002,24.3281883168384
12237.9032180002,9.88700806532056
12238.908171,13.1282472635693
12243.0026850002,-78.6056103359354
12307.8585649999,86.1679038665932
12334.8146870001,-0.419885380843091
12536.1309139999,12.3724162790037
12537.0906480001,24.877459821186
12538.048924,47.2315921586122
12573.0651850002,-33.0070234111635
12574.0020829998,-47.6989087130779
12575.0051270002,-18.5717630426285
12601.0029279999,63.5589686911805
12602.0445829998,18.4821964665543
12651.8701849999,1.41736734110299
12711.7517590001,43.607747149905
12712.8089470002,62.9037041894718
12925.044514,-49.5739164959813
13071.8259140002,-119.501797533948
13303.018044,-33.4550227167192
13338.8544100001,-43.4195578504602
13340.104572,-10.2624403487698
13368.8945829999,-91.1206452150478
13747.010278,-17.9718051378118
15111.0354980002,103.626122582455
15440.1281369999,15.2257386956959
15523.043414,25.4855031731831
15994.8675230001,-34.5550639597779
16165.1266089999,129.627975359579
16585.1541550001,25.7554142656179
16588.0586689999,51.2937632062451
16639.9026270001,-41.7506414148578
16909.1497450001,-3.69399717166165
17291.1480089999,17.3922694263399
17294.147072,-55.5458627518952
17652.1447220002,22.0179815978515
17765.862338,-48.2949419849938
18029.1550810002,-55.784505296006
