"bfp_output.P","bfp_output.logBF"
1000,-0.995859826790034
993.109181374979,-0.866861145057821
986.265846131283,-0.789562895353224
979.46966706954,-0.76384641844687
972.720319245055,-0.784903646859656
966.017479952265,-0.845636676712057
959.360828709315,-0.939440200156819
952.75004724273,-1.06219086489956
946.184819472201,-1.21283602824046
939.66483149547,-1.39255965549232
933.189771573324,-1.60286278605387
926.759330114689,-1.84314271722168
920.373199661823,-2.10859994813539
914.031074875623,-2.38938340206097
907.732652521023,-2.67149100418105
901.477631452492,-2.93907223995749
895.26571259964,-3.17699641504749
889.096598952916,-3.37250617238218
882.969995549409,-3.51549567764435
876.885609458743,-3.59786872687051
870.843149769073,-3.6130221714189
864.842327573172,-3.55664758308053
858.882855954625,-3.42963320510109
852.964449974103,-3.24246143935816
847.086826655741,-3.01812270988709
841.249704973612,-2.78929330493211
835.452805838287,-2.58882983545258
829.695852083491,-2.43911712865913
823.978568452852,-2.34754447359777
818.300681586739,-2.30961072491858
812.661920009195,-2.31536687770169
807.06201411495,-2.35474140780475
801.500696156541,-2.42005481103059
795.977700231499,-2.50582888889412
790.492762269642,-2.60654113314724
785.045620020451,-2.71390925451147
779.636013040523,-2.81705199070332
774.263682681127,-2.9071024474904
768.928372075831,-2.98154609868687
763.629826128224,-3.0433448964677
758.367791499719,-3.09696349328855
753.142016597437,-3.14528235052584
747.952251562182,-3.18799642804829
742.798248256492,-3.22020588460155
737.679760252773,-3.23054951397189
732.596542821523,-3.20119197407409
727.548352919623,-3.11791124187844
722.534949178721,-2.99529327688877
717.556091893692,-2.88527005935317
712.611543011175,-2.83444023227907
707.701066118189,-2.84933573005035
702.824426430835,-2.9128842028431
697.981390783066,-3.00762500163212
693.17172761554,-3.12122044843026
688.39520696455,-3.24217589263666
683.651600451024,-3.35366391208241
678.940681269611,-3.43021464846212
674.262224177835,-3.44284596076452
669.616005485322,-3.37360248966651
665.001803043112,-3.22715510347335
660.419396233031,-3.02598711136066
655.868565957143,-2.79595553895642
651.349094627281,-2.55825898955625
646.860766154633,-2.33127029353919
642.40336593942,-2.1351825787493
637.976680860628,-1.99239548905528
633.580499265825,-1.92163814886085
629.214610961035,-1.93056776086531
624.878807200689,-2.01415978045749
620.57288067765,-2.1600435265389
616.296625513294,-2.35448367640184
612.04983724767,-2.58339329536913
607.832312829723,-2.82910164411332
603.643850607587,-3.06779527403632
599.484250318941,-3.27063871459886
595.353313081437,-3.40629161564591
591.250841383188,-3.44139575912392
587.176639073326,-3.34145615214068
583.130511352622,-3.08197614617371
579.112264764176,-2.67785128386977
575.121707184161,-2.21182155174027
571.158647812643,-1.81024621115751
567.222897164454,-1.56439779287789
563.314267060136,-1.48619217639493
559.432570616938,-1.53778705062576
555.577622239888,-1.67824492761603
551.749237612913,-1.88360506304034
547.947233690029,-2.14147604121224
544.171428686589,-2.43552815447661
540.421642070592,-2.73496540750709
536.697694554048,-2.99386957385012
532.999408084409,-3.15424529209305
529.326605836056,-3.15421640651568
525.679112201842,-2.95543190035745
522.056752784698,-2.5845898601611
518.459354389291,-2.13918665862549
514.886745013749,-1.7294234762795
511.338753841433,-1.41863092992768
507.815211232767,-1.22029524982521
504.315948717136,-1.12982361733999
500.840798984821,-1.14921784538277
500,-1.17161213331921
497.389595879006,-1.2878374757163
493.962174387832,-1.54881242545168
490.558370636505,-1.9225863091306
487.178021879463,-2.38657431143774
483.820966492595,-2.89135113394208
480.487043965513,-3.33876894613688
477.176094893875,-3.59825020852058
473.887960971765,-3.58848120265032
470.622484984128,-3.34032741798598
467.379510799247,-2.95523184681864
464.158883361278,-2.5293526267048
460.960448682844,-2.12819410150014
457.784053837662,-1.79673927191343
454.62954695324,-1.565125661315
451.49677720361,-1.44681334765549
448.385594802119,-1.44766948607276
445.295850994266,-1.58025141174518
442.22739805059,-1.85681655504846
439.180089259609,-2.2534758821901
436.153778920801,-2.68595573344568
433.14832233764,-3.05191630704116
430.16357581068,-3.30135274020823
427.199396630678,-3.44780816413104
424.255643071778,-3.52944816287463
421.332174384729,-3.5767993597877
418.428850790158,-3.60527999690707
415.545533471888,-3.62099379461084
