"data...1.","bfp_output.res"
12220.1056599999,11.6546209151738
12235.9666670002,-4.13397374451277
12237.9032180002,-7.42752425690913
12238.908171,9.30612059630383
12243.0026850002,-21.8034020129727
12307.8585649999,22.4044681180416
12334.8146870001,69.1158084619137
12536.1309139999,-0.724200000540606
12537.0906480001,1.36293687042863
12538.048924,13.1700511705171
12573.0651850002,-3.71221207504265
12574.0020829998,-12.6716175409729
12575.0051270002,3.65185443238521
12601.0029279999,71.1183109545548
12602.0445829998,33.5681103156338
12651.8701849999,6.12964642123288
12711.7517590001,26.9689244363111
12712.8089470002,64.6040900402194
12925.044514,-40.125258433169
13071.8259140002,55.9490531265852
13303.018044,80.4013565682284
13338.8544100001,-127.421312742056
13340.104572,-93.5109790674614
13368.8945829999,-84.4269915402858
13747.010278,-93.673586447861
15111.0354980002,-6.83892382197411
15440.1281369999,4.29135621876221
15523.043414,-72.2273116898022
15994.8675230001,-66.7504845989521
16165.1266089999,38.8710417882218
16585.1541550001,23.3628517817626
16588.0586689999,65.4644993058651
16639.9026270001,-61.2246769460312
16909.1497450001,8.26063910310656
17291.1480089999,31.6122684232828
17294.147072,-5.88194705671969
17652.1447220002,32.1982914942061
17765.862338,3.77166636111727
18029.1550810002,24.5550047141018
