"data...1.","bfp_output.res"
12220.1056599999,-6.87084369984314
12235.9666670002,-18.1617905827097
12237.9032180002,-21.5679379813428
12238.908171,-7.72843678717345
12243.0026850002,-66.428685558958
12307.8585649999,127.654978678755
12334.8146870001,38.8699764509583
12536.1309139999,-31.9757234202561
12537.0906480001,-22.2454239581257
12538.048924,7.10796895940075
12573.0651850002,-11.256320833566
12574.0020829998,-6.76784123219932
12575.0051270002,-1.56245626923828
12601.0029279999,103.058957977699
12602.0445829998,81.3014486568791
12651.8701849999,59.6995378451466
12711.7517590001,4.12518229388297
12712.8089470002,28.7724729663305
12925.044514,1.58983871101918
13071.8259140002,-178.230638817458
13303.018044,-38.7797833234217
13338.8544100001,-101.603702598336
13340.104572,-45.2836461529687
13368.8945829999,-51.916582959846
13747.010278,-27.3277364869391
15111.0354980002,65.9599123790467
15440.1281369999,55.3814164450105
15523.043414,71.2624244271965
15994.8675230001,-96.056133439839
16165.1266089999,79.2404342665986
16585.1541550001,55.690226429665
16588.0586689999,96.5133004183481
16639.9026270001,-3.59150185596263
16909.1497450001,16.9297949771435
17291.1480089999,38.4753943529831
17294.147072,2.07716010513377
17652.1447220002,68.0991149284173
17765.862338,-124.839907645683
18029.1550810002,-139.878701878067
