"bfp_output.P","bfp_output.logBF"
1000,-0.286392154288261
993.109181374979,0.0821243478510683
986.265846131283,0.338342002482155
979.46966706954,0.47410199525756
972.720319245055,0.501442413419757
966.017479952265,0.446485169162846
959.360828709315,0.339641235815539
952.75004724273,0.2066838850016
946.184819472201,0.0633487780109663
939.66483149547,-0.0861921924042788
933.189771573324,-0.247723409724823
926.759330114689,-0.433062230300304
920.373199661823,-0.654676906997291
914.031074875623,-0.920208867025205
907.732652521023,-1.22877624268544
901.477631452492,-1.57050825937257
895.26571259964,-1.92918966444794
889.096598952916,-2.28629857550707
882.969995549409,-2.62438449737662
876.885609458743,-2.92869579990788
870.843149769073,-3.18725883730097
864.842327573172,-3.39044725566857
858.882855954625,-3.53127180944714
852.964449974103,-3.60709886986465
847.086826655741,-3.62211218507131
841.249704973612,-3.58821024331901
835.452805838287,-3.52224864979304
829.695852083491,-3.44054059900126
823.978568452852,-3.35419458765231
818.300681586739,-3.26787070790207
812.661920009195,-3.18164322492866
807.06201411495,-3.09440537452646
801.500696156541,-3.0078977060731
795.977700231499,-2.93085132043494
790.492762269642,-2.88095119880894
785.045620020451,-2.87922633938323
779.636013040523,-2.93514175080964
774.263682681127,-3.03570486430378
768.928372075831,-3.15368344413157
763.629826128224,-3.26523186181587
758.367791499719,-3.35830190248357
753.142016597437,-3.43047867324186
747.952251562182,-3.48411340454917
742.798248256492,-3.52299950862682
737.679760252773,-3.55079518484278
732.596542821523,-3.57023249302984
727.548352919623,-3.5823977869288
722.534949178721,-3.58654610903217
717.556091893692,-3.58188737065849
712.611543011175,-3.56981253351368
707.701066118189,-3.55325111619733
702.824426430835,-3.53501755585666
697.981390783066,-3.51764852772591
693.17172761554,-3.50410472524519
688.39520696455,-3.4982579328563
683.651600451024,-3.50441916536043
678.940681269611,-3.52518050433791
674.262224177835,-3.55800827103199
669.616005485322,-3.59386812948044
665.001803043112,-3.6211732727006
660.419396233031,-3.63210525641282
655.868565957143,-3.62523293233944
651.349094627281,-3.60388323831414
646.860766154633,-3.57371442834274
642.40336593942,-3.54122312642898
637.976680860628,-3.51263434639271
633.580499265825,-3.49248983963114
629.214610961035,-3.48240778416074
624.878807200689,-3.48104451269883
620.57288067765,-3.48534744982647
616.296625513294,-3.49206424544077
612.04983724767,-3.49863643135803
607.832312829723,-3.5034112506879
603.643850607587,-3.5055117698683
599.484250318941,-3.50460624829786
595.353313081437,-3.50065572446222
591.250841383188,-3.49371553594791
587.176639073326,-3.48394993272818
583.130511352622,-3.47206496737125
579.112264764176,-3.4601577559019
575.121707184161,-3.45223072166668
571.158647812643,-3.45319053556365
