"bfp_output.P","bfp_output.logBF"
1000,0.377143127765142
993.109181374979,0.686417718463152
986.265846131283,0.871126481840595
979.46966706954,0.937104921771142
972.720319245055,0.908674367515734
966.017479952265,0.819162182434373
959.360828709315,0.69990074593439
952.75004724273,0.572068454622316
946.184819472201,0.443045799705051
939.66483149547,0.306869041515303
933.189771573324,0.147840674476716
926.759330114689,-0.0534838680335197
920.373199661823,-0.313009802155118
914.031074875623,-0.636546243413856
907.732652521023,-1.01657190992345
901.477631452492,-1.43381095288906
895.26571259964,-1.86259918323015
889.096598952916,-2.2771139483796
882.969995549409,-2.6557603957065
876.885609458743,-2.98276942890596
870.843149769073,-3.24774977751549
864.842327573172,-3.44466252212232
858.882855954625,-3.57151929189599
852.964449974103,-3.63126862680509
847.086826655741,-3.6329567819191
841.249704973612,-3.59114117102016
835.452805838287,-3.52235748783947
829.695852083491,-3.44022947049218
823.978568452852,-3.35239956355253
818.300681586739,-3.26080685203233
812.661920009195,-3.16440574217666
807.06201411495,-3.06293723322598
801.500696156541,-2.96123317034691
795.977700231499,-2.87347922677018
790.492762269642,-2.82412306895638
785.045620020451,-2.83868221092224
779.636013040523,-2.92421694067481
774.263682681127,-3.0584429839745
768.928372075831,-3.20415690981782
763.629826128224,-3.33225049243155
758.367791499719,-3.43020636088248
753.142016597437,-3.49742026370977
747.952251562182,-3.53835971080637
742.798248256492,-3.55843603774089
737.679760252773,-3.56240214794679
732.596542821523,-3.55406588060681
727.548352919623,-3.53643433058634
722.534949178721,-3.51169708161815
717.556091893692,-3.48097343121419
712.611543011175,-3.444643499028
707.701066118189,-3.40330518338872
702.824426430835,-3.3584429601389
697.981390783066,-3.31287569595575
693.17172761554,-3.27145816932203
688.39520696455,-3.24184800989918
683.651600451024,-3.2342142638884
678.940681269611,-3.25791864298169
674.262224177835,-3.31463475940124
669.616005485322,-3.39310092855218
665.001803043112,-3.47348589375808
660.419396233031,-3.53896747494987
655.868565957143,-3.58281486364144
651.349094627281,-3.60694856884332
646.860766154633,-3.61726038413404
642.40336593942,-3.62005971227746
637.976680860628,-3.62024918181036
633.580499265825,-3.62058918053658
629.214610961035,-3.62177832770883
624.878807200689,-3.62314594037108
620.57288067765,-3.62346504528916
616.296625513294,-3.62144054539165
612.04983724767,-3.61591928433757
607.832312829723,-3.60613697587392
603.643850607587,-3.59203394474199
599.484250318941,-3.57424421685946
595.353313081437,-3.55341526626666
591.250841383188,-3.52898637604091
587.176639073326,-3.49799070059559
583.130511352622,-3.45494354445732
579.112264764176,-3.39470130332053
575.121707184161,-3.31879554521661
571.158647812643,-3.23980423334659
567.222897164454,-3.17707781160466
563.314267060136,-3.14813464709423
559.432570616938,-3.16376785358853
555.577622239888,-3.22506144620017
551.749237612913,-3.3180138186231
547.947233690029,-3.41073817499646
544.171428686589,-3.46398128932968
540.421642070592,-3.45252136097313
536.697694554048,-3.37863559705657
532.999408084409,-3.26914623046035
529.326605836056,-3.16392889740559
525.679112201842,-3.09844385660507
522.056752784698,-3.07977786000505
518.459354389291,-3.07546378268553
514.886745013749,-3.03396857904387
511.338753841433,-2.91635233548693
507.815211232767,-2.71441236985005
504.315948717136,-2.46050878064609
500.840798984821,-2.2288678774364
500,-2.1860438043992
