"data...1.","bfp_output.res"
12220.1056599999,16.6041768353871
12235.9666670002,15.1566467931261
12237.9032180002,18.2952892559861
12238.908171,18.198180074236
12243.0026850002,13.0938714299646
12307.8585649999,7.86495977303093
12334.8146870001,27.1675760193375
12536.1309139999,-22.499565559684
12537.0906480001,-23.6985135525174
12538.048924,-6.60435194357797
12573.0651850002,12.2552713456153
12574.0020829998,0.896612364083921
12575.0051270002,23.4213193806072
12601.0029279999,85.7620614663301
12602.0445829998,51.9405649124574
12651.8701849999,10.5078239280238
12711.7517590001,-29.2246740434339
12712.8089470002,5.59999202709514
12925.044514,-18.2649732183445
13071.8259140002,-21.4710246020377
13303.018044,117.086859241681
13338.8544100001,-95.4412252204975
13340.104572,-69.8835809128004
13368.8945829999,-80.3924189314503
13747.010278,-99.8653818724897
15111.0354980002,44.3751254049312
15440.1281369999,32.328198832719
15523.043414,-78.2112710963156
15994.8675230001,-146.631884556186
16165.1266089999,69.3669056200733
16585.1541550001,41.8585040072876
16588.0586689999,62.3714189603888
16639.9026270001,-117.926592208137
16909.1497450001,47.9379159941682
17291.1480089999,65.5144782278476
17294.147072,38.6214091190186
17652.1447220002,70.3064452737408
17765.862338,-111.319708449329
18029.1550810002,23.9094110048636
