"data...1.","bfp_output.res"
12220.1056599999,7.09526124363837
12235.9666670002,14.6841768806436
12237.9032180002,6.77408578550569
12238.908171,8.74416113776349
12243.0026850002,-18.9987381509416
12307.8585649999,81.5300505764629
12334.8146870001,-33.7851224284401
12536.1309139999,26.0836209200924
12537.0906480001,44.0353583826188
12538.048924,48.3736714556478
12573.0651850002,-32.622954170009
12574.0020829998,-39.6580582804611
12575.0051270002,-39.196132337703
12601.0029279999,49.8036656729263
12602.0445829998,0.092921332720735
12651.8701849999,100.649052515284
12711.7517590001,-43.3477142372121
12712.8089470002,4.24922221034231
12925.044514,19.4928279727601
13071.8259140002,-133.173044038101
13303.018044,-101.036317032954
13338.8544100001,-80.4360283864776
13340.104572,-28.976972056173
13368.8945829999,-12.0059145826126
13747.010278,-8.76759016891443
15111.0354980002,68.2651595278212
15440.1281369999,119.039718797605
15523.043414,54.5602354217214
15994.8675230001,-81.0111690335074
16165.1266089999,32.088833335429
16585.1541550001,-4.32089046780231
16588.0586689999,28.6698955884844
16639.9026270001,34.8364317970142
16909.1497450001,33.2977846351007
17291.1480089999,-13.023754687073
17294.147072,-50.7956282075389
17652.1447220002,71.8733540205827
17765.862338,-86.2433268472437
18029.1550810002,-47.0955104068453
