"bfp_output.P","bfp_output.logBF"
1000,-0.387419541268609
993.109181374979,-0.238793257603599
986.265846131283,-0.146758455003957
979.46966706954,-0.109147388787828
972.720319245055,-0.119683339755123
966.017479952265,-0.17110800749496
959.360828709315,-0.258298618655043
952.75004724273,-0.380130079801499
946.184819472201,-0.539531797310313
939.66483149547,-0.741790047803145
933.189771573324,-0.991519780702485
926.759330114689,-1.28909281141655
920.373199661823,-1.6277407458818
914.031074875623,-1.99269244636074
907.732652521023,-2.36304537901564
901.477631452492,-2.71568851076629
895.26571259964,-3.02945125023264
889.096598952916,-3.28771155590548
882.969995549409,-3.47885409854485
876.885609458743,-3.59526958231292
870.843149769073,-3.63228065107416
864.842327573172,-3.5884169018184
858.882855954625,-3.46781820972079
852.964449974103,-3.28407181751917
847.086826655741,-3.06244170361485
841.249704973612,-2.83644891622618
835.452805838287,-2.63831074202208
829.695852083491,-2.48894762648372
823.978568452852,-2.39443796328141
818.300681586739,-2.34983448193033
812.661920009195,-2.34589660135058
807.06201411495,-2.37449573602013
801.500696156541,-2.43117476266719
795.977700231499,-2.51471824442292
790.492762269642,-2.62360591173479
785.045620020451,-2.75049088025919
779.636013040523,-2.87998193727729
774.263682681127,-2.99497088935702
768.928372075831,-3.08607574395607
763.629826128224,-3.15379033049698
758.367791499719,-3.2035643761008
753.142016597437,-3.24054239917892
747.952251562182,-3.26668084658202
742.798248256492,-3.27916068519944
737.679760252773,-3.26908831876504
732.596542821523,-3.22240309479009
727.548352919623,-3.13000194240682
722.534949178721,-3.00961527805067
717.556091893692,-2.90943212784348
712.611543011175,-2.86792348698473
707.701066118189,-2.88687457769758
702.824426430835,-2.94951485479755
697.981390783066,-3.04088186892782
693.17172761554,-3.1514139806902
688.39520696455,-3.2721854713519
683.651600451024,-3.3885585460578
678.940681269611,-3.47634667255023
674.262224177835,-3.50617826185519
669.616005485322,-3.45799119709455
665.001803043112,-3.33402570070744
660.419396233031,-3.15575259860158
655.868565957143,-2.9498169093723
651.349094627281,-2.73893210225513
646.860766154633,-2.54225114969652
642.40336593942,-2.37892555076565
637.976680860628,-2.26828350205057
633.580499265825,-2.22495252659207
629.214610961035,-2.25313261484366
624.878807200689,-2.34585613000409
620.57288067765,-2.48953636884546
616.296625513294,-2.66845531454468
612.04983724767,-2.865324703843
607.832312829723,-3.05947090478973
603.643850607587,-3.22662646955713
599.484250318941,-3.34141239668069
