"bfp_output.P","bfp_output.logBF"
1000,-2.55280210027039
993.109181374979,-2.40613853335246
986.265846131283,-2.28773816581555
979.46966706954,-2.21114718372193
972.720319245055,-2.18443459805926
966.017479952265,-2.20905068632278
959.360828709315,-2.28058983738314
952.75004724273,-2.39065499600023
946.184819472201,-2.52880337915412
939.66483149547,-2.68397430827103
933.189771573324,-2.84536190448825
926.759330114689,-3.00302815225534
920.373199661823,-3.14855737519469
914.031074875623,-3.27581006635689
907.732652521023,-3.38153131179434
901.477631452492,-3.46544601826899
895.26571259964,-3.52965214561474
889.096598952916,-3.57746516760813
882.969995549409,-3.61209319376889
876.885609458743,-3.63550539737862
870.843149769073,-3.6477212833105
864.842327573172,-3.64669200539573
858.882855954625,-3.62900483466005
852.964449974103,-3.59157935996886
847.086826655741,-3.53396365788815
841.249704973612,-3.45990950350913
835.452805838287,-3.37678406880262
829.695852083491,-3.29295972937039
823.978568452852,-3.21511906268189
818.300681586739,-3.14723421127781
812.661920009195,-3.09137951297636
807.06201411495,-3.04952181843525
801.500696156541,-3.02538880083598
795.977700231499,-3.02540476002589
790.492762269642,-3.05693844578753
785.045620020451,-3.12246422119083
779.636013040523,-3.21319906789379
774.263682681127,-3.31094962970955
768.928372075831,-3.39876396126369
763.629826128224,-3.46873821431255
758.367791499719,-3.52110293435409
753.142016597437,-3.55966214151924
747.952251562182,-3.58848649402627
742.798248256492,-3.61053875016985
737.679760252773,-3.62729579190697
732.596542821523,-3.63875613095022
727.548352919623,-3.64411924708771
722.534949178721,-3.6438014903549
717.556091893692,-3.64101175436805
712.611543011175,-3.63950208285818
707.701066118189,-3.64055636446993
702.824426430835,-3.64341035004024
697.981390783066,-3.6469118657239
693.17172761554,-3.65031178937873
688.39520696455,-3.65335892131658
683.651600451024,-3.65604977845764
678.940681269611,-3.65796906180649
674.262224177835,-3.65723744930049
669.616005485322,-3.64984474797795
665.001803043112,-3.63046117633099
660.419396233031,-3.59441212699498
655.868565957143,-3.53937952444052
651.349094627281,-3.46651559486075
646.860766154633,-3.38150326532483
642.40336593942,-3.29498421983929
637.976680860628,-3.22036495918261
633.580499265825,-3.16794107020605
629.214610961035,-3.13823577243486
624.878807200689,-3.12014928415347
620.57288067765,-3.09635089262205
616.296625513294,-3.05292334455317
612.04983724767,-2.98837574804717
607.832312829723,-2.91753741525333
603.643850607587,-2.86694582346051
599.484250318941,-2.86302802311088
595.353313081437,-2.92032498310582
591.250841383188,-3.03566092116803
587.176639073326,-3.18686022769624
583.130511352622,-3.33317643271068
579.112264764176,-3.42298563635556
575.121707184161,-3.4184214191636
571.158647812643,-3.32453290537698
567.222897164454,-3.18729211305701
563.314267060136,-3.05926712854646
559.432570616938,-2.97218020256299
555.577622239888,-2.93224757651013
551.749237612913,-2.92553707229434
547.947233690029,-2.92579691321451
544.171428686589,-2.90709413545148
540.421642070592,-2.85785976450399
536.697694554048,-2.78611637523
532.999408084409,-2.7143261039008
529.326605836056,-2.66965031310657
525.679112201842,-2.66993138604409
522.056752784698,-2.7076245623454
518.459354389291,-2.74875156659068
514.886745013749,-2.75513852645842
511.338753841433,-2.70775920833277
507.815211232767,-2.61489732961915
504.315948717136,-2.51173571388686
500.840798984821,-2.45081533279967
500,-2.44776079420823
497.389595879006,-2.47266052652055
493.962174387832,-2.57573451139312
490.558370636505,-2.72572152458296
