"bfp_output.P","bfp_output.logBF"
1000,-2.85539197261941
993.109181374979,-2.69901953330951
986.265846131283,-2.55430722860116
979.46966706954,-2.43767929718471
972.720319245055,-2.36201737298982
966.017479952265,-2.33431365303057
959.360828709315,-2.35516228655227
952.75004724273,-2.41975919180161
946.184819472201,-2.51955022221544
939.66483149547,-2.64381596914567
933.189771573324,-2.78095550801909
926.759330114689,-2.91960890308298
920.373199661823,-3.04982812565948
914.031074875623,-3.16428543628792
907.732652521023,-3.25919933221645
901.477631452492,-3.33454911116113
895.26571259964,-3.39338528965042
889.096598952916,-3.44045057593284
882.969995549409,-3.48056890996191
876.885609458743,-3.51719464007059
870.843149769073,-3.5513070094516
864.842327573172,-3.58075912013747
858.882855954625,-3.60036483111689
852.964449974103,-3.60322012417036
847.086826655741,-3.58343650835512
841.249704973612,-3.53926452262253
835.452805838287,-3.47451608658947
829.695852083491,-3.39709714610187
823.978568452852,-3.31589773413746
818.300681586739,-3.23840225570718
812.661920009195,-3.17021870109353
807.06201411495,-3.11616916120998
801.500696156541,-3.08191799218597
795.977700231499,-3.07478514630982
790.492762269642,-3.10180561581022
785.045620020451,-3.16390492808896
779.636013040523,-3.25032988603699
774.263682681127,-3.34185650542009
768.928372075831,-3.42201315223083
763.629826128224,-3.48418979061018
758.367791499719,-3.52982306766718
753.142016597437,-3.56349001411989
747.952251562182,-3.58966161090553
742.798248256492,-3.61144260705602
737.679760252773,-3.63014558284156
732.596542821523,-3.64497670855568
727.548352919623,-3.65332267967569
722.534949178721,-3.65335392133955
717.556091893692,-3.64774315160691
712.611543011175,-3.64216259633703
707.701066118189,-3.64005680140711
702.824426430835,-3.64148867678527
697.981390783066,-3.645095823939
693.17172761554,-3.64952430174396
688.39520696455,-3.65387599737145
683.651600451024,-3.65766143149009
678.940681269611,-3.66033543475687
674.262224177835,-3.66030684552787
669.616005485322,-3.65389581857751
665.001803043112,-3.63538798334387
660.419396233031,-3.59853477553106
655.868565957143,-3.53850754042379
651.349094627281,-3.45379704112805
646.860766154633,-3.34840879068234
642.40336593942,-3.23374487861177
637.976680860628,-3.12760948713217
633.580499265825,-3.0479452210226
629.214610961035,-3.00343478572723
624.878807200689,-2.98795711278789
620.57288067765,-2.98380131455572
616.296625513294,-2.97160324091861
612.04983724767,-2.94145508599866
607.832312829723,-2.89997003438482
603.643850607587,-2.86907834668529
599.484250318941,-2.8760756183962
595.353313081437,-2.94063909138181
591.250841383188,-3.06527031963734
587.176639073326,-3.2296345262015
583.130511352622,-3.38753026087739
579.112264764176,-3.47433435740138
575.121707184161,-3.43803996203304
571.158647812643,-3.27953075269393
567.222897164454,-3.05520256331557
563.314267060136,-2.83553187278981
559.432570616938,-2.66832268905294
555.577622239888,-2.57000021372671
551.749237612913,-2.52988714711985
547.947233690029,-2.51721616130866
544.171428686589,-2.49555302580118
540.421642070592,-2.44333021960521
536.697694554048,-2.36610552210696
532.999408084409,-2.29358376648731
529.326605836056,-2.26621151760979
525.679112201842,-2.31234342988374
522.056752784698,-2.42228640302992
518.459354389291,-2.54734308797257
514.886745013749,-2.63454573518269
511.338753841433,-2.65952922270462
507.815211232767,-2.63189991595832
504.315948717136,-2.58554191657371
500.840798984821,-2.56236407366738
500,-2.5637444015595
497.389595879006,-2.58716980831251
493.962174387832,-2.65160294490188
490.558370636505,-2.73045942023962
487.178021879463,-2.81125536585291
483.820966492595,-2.904335338632
480.487043965513,-3.0259189727504
477.176094893875,-3.16227202471846
473.887960971765,-3.24856243020464
470.622484984128,-3.19856924569693
467.379510799247,-2.95301348297577
464.158883361278,-2.50352540297528
460.960448682844,-1.91068019008959
457.784053837662,-1.31707242479164
454.62954695324,-0.895838901424137
451.49677720361,-0.736002315497909
448.385594802119,-0.796742559064664
445.295850994266,-0.979700191079227
442.22739805059,-1.21224954469637
439.180089259609,-1.47113492985188
436.153778920801,-1.75620469093782
433.14832233764,-2.05330107661059
430.16357581068,-2.32942081403091
427.199396630678,-2.55808434002698
424.255643071778,-2.73780472755801
421.332174384729,-2.88761616722298
418.428850790158,-3.02932534150438
415.545533471888,-3.17414658605001
412.682084570296,-3.32190442350641
409.838367175726,-3.46611391921383
407.014245321944,-3.5908243453084
404.209583979631,-3.65114720595674
401.424249049932,-3.55679727624566
398.658107358044,-3.17091381281058
395.911026646846,-2.35748394278626
393.182875570577,-1.2041107390831
390.473523688556,-0.260364963750628
387.782841458946,-0.0596623561701888
385.110700232557,-0.461640269117633
382.4569722467,-0.897797007181121
379.821530619074,-0.61337769335618
377.2042493417,1.23413157002556
374.605003274899,4.27730687540008
372.023668141307,6.35819187593687
369.985047405934,6.63729350592367
366.914237840249,5.48206600995001
364.385898376355,4.10549433553858
361.874981241128,3.7496460872727
359.381366380463,4.61775046609019
356.904934567523,5.18769920562936
354.445567397043,4.24081337937996
352.003147279668,1.46881568511161
349.577557436327,-1.78415244180713
347.168681892656,-3.49982667206406
344.776405473446,-3.52251816093154
342.400613797142,-2.82502078973136
340.041193270371,-2.04483258285547
337.698031082509,-1.348234171088
335.371015200293,-0.701149332585952
333.333333333333,-0.173172720836173
333.060034362459,-0.109094345702014
330.764978074424,0.290382377229169
328.485736603004,0.258622668954435
326.222200971167,-0.289083496019098
323.97426295282,-0.882071951075953
321.741815067637,-0.935836896856283
319.524750575921,-0.410762869086862
317.322963473498,0.314863587634069
315.136348486648,0.60372811945921
312.964801067075,0.0379859135593579
310.808217386907,-1.00121190142466
308.666494333727,-1.93462015202818
306.539529505653,-2.5126485254426
304.42722120643,-2.63717481460288
302.329468440578,-2.27743865472545
300.246170908555,-1.59738093593684
298.177229001967,-1.05811031564339
296.122543798804,-1.11615147347741
294.082017058706,-1.68713588244979
292.055551218275,-2.39245176047101
290.043049386399,-3.02580638944935
288.04441533963,-3.49561640358364
286.059553517574,-3.66141792901346
284.08836901833,-3.39443377126765
282.130767593947,-2.86436767394054
280.18665564592,-2.49206273201151
278.255940220713,-2.44841346857846
276.338529005317,-2.64242460815786
274.434330322837,-2.93777240837526
272.543253128103,-3.2363293181077
270.665207003324,-3.47405797591876
