"data...1.","bfp_output.res"
12220.1056599999,16.4513877827915
12235.9666670002,16.8229362976312
12237.9032180002,38.1948968129319
12238.908171,47.6052129636533
12243.0026850002,34.4982178881832
12307.8585649999,7.77832746850777
12334.8146870001,16.3387987843037
12536.1309139999,-74.540386794455
12537.0906480001,-73.9002293421155
12538.048924,-59.4111590730484
12573.0651850002,9.28338867331446
12574.0020829998,-0.0146317953543305
12575.0051270002,19.5956421069854
12601.0029279999,113.339371238587
12602.0445829998,84.5685959165093
12651.8701849999,46.4237319131306
12711.7517590001,-57.4151147987289
12712.8089470002,-15.6107243345168
12925.044514,-45.8630379787251
13071.8259140002,-12.4301066818385
13303.018044,99.7788967980165
13338.8544100001,-76.0307471986857
13340.104572,-40.0977810767398
13368.8945829999,-29.3536672938296
13747.010278,-60.1233614571631
15111.0354980002,3.98566764740581
15440.1281369999,-33.6639907002133
15523.043414,-54.0664211950339
15994.8675230001,-60.4234480972221
16165.1266089999,22.8458368006696
16585.1541550001,23.6460563051796
16588.0586689999,47.1892723397906
16639.9026270001,-54.3495686939523
16909.1497450001,6.62426137419705
17291.1480089999,33.8277127086246
17294.147072,2.38541679352623
17652.1447220002,28.0594203571995
17765.862338,1.49321261459794
18029.1550810002,25.3917447354873
