"bfp_output.P","bfp_output.logBF"
1000,-2.58021777824369
993.109181374979,-2.46390945390514
986.265846131283,-2.37758275869698
979.46966706954,-2.33479462019379
972.720319245055,-2.34255871550995
966.017479952265,-2.40025276143318
959.360828709315,-2.5006842476145
952.75004724273,-2.63236662635064
946.184819472201,-2.7818998863181
939.66483149547,-2.93583318651251
933.189771573324,-3.08199389741638
926.759330114689,-3.21054481951246
920.373199661823,-3.31493371572513
914.031074875623,-3.39259544609525
907.732652521023,-3.4450428436569
901.477631452492,-3.47707770267102
895.26571259964,-3.49524451842215
889.096598952916,-3.50601973489342
882.969995549409,-3.51427580601982
876.885609458743,-3.52230441836984
870.843149769073,-3.52942926456923
864.842327573172,-3.5321851964852
858.882855954625,-3.52524080835512
852.964449974103,-3.50329394167657
847.086826655741,-3.46369639695554
841.249704973612,-3.40851385392157
835.452805838287,-3.34438609104292
829.695852083491,-3.28003066908472
823.978568452852,-3.22326504938608
818.300681586739,-3.17951790541774
812.661920009195,-3.15217625941555
807.06201411495,-3.14385042016793
801.500696156541,-3.15740546173769
795.977700231499,-3.19565033720259
790.492762269642,-3.25871234818687
785.045620020451,-3.33987301455782
779.636013040523,-3.42463680483008
774.263682681127,-3.49737170175107
768.928372075831,-3.55000727194662
763.629826128224,-3.58359308214296
758.367791499719,-3.60369360430722
753.142016597437,-3.61602445700641
747.952251562182,-3.62473540725444
742.798248256492,-3.63234555230631
737.679760252773,-3.6401006953905
732.596542821523,-3.64814330191349
727.548352919623,-3.65550814576455
722.534949178721,-3.66065042265817
717.556091893692,-3.66298264084652
712.611543011175,-3.66349250439763
707.701066118189,-3.66332002278484
702.824426430835,-3.66270753058999
697.981390783066,-3.66123361756872
693.17172761554,-3.65835989239921
688.39520696455,-3.65385818019841
683.651600451024,-3.64811762813452
678.940681269611,-3.64213321268879
674.262224177835,-3.63672612455063
669.616005485322,-3.63108419006893
665.001803043112,-3.62199767036874
660.419396233031,-3.60498799753959
655.868565957143,-3.57649033951032
651.349094627281,-3.53567821357221
646.860766154633,-3.48563081229981
642.40336593942,-3.4335855071741
637.976680860628,-3.38912045244059
633.580499265825,-3.35957823970814
629.214610961035,-3.34483651390228
624.878807200689,-3.33559950162641
620.57288067765,-3.31721860143598
616.296625513294,-3.27714167201686
612.04983724767,-3.21251303429646
607.832312829723,-3.13433972332923
603.643850607587,-3.06488499880622
599.484250318941,-3.02849244374853
595.353313081437,-3.04148331110447
591.250841383188,-3.10658233284424
587.176639073326,-3.21131371984914
583.130511352622,-3.32749994750771
579.112264764176,-3.41522286809761
575.121707184161,-3.43985653915039
571.158647812643,-3.39609784617106
567.222897164454,-3.31170995230432
563.314267060136,-3.22466242823578
559.432570616938,-3.16103562761703
555.577622239888,-3.12854807537773
551.749237612913,-3.11835053488174
547.947233690029,-3.10979479893806
544.171428686589,-3.08028349589763
540.421642070592,-3.01770737975921
536.697694554048,-2.92656648488126
532.999408084409,-2.82573246958672
529.326605836056,-2.74233546697554
525.679112201842,-2.70057990515071
522.056752784698,-2.70423305911531
518.459354389291,-2.72848868515801
514.886745013749,-2.73663323959557
511.338753841433,-2.7053197205917
507.815211232767,-2.63733201233803
504.315948717136,-2.5625709928956
500.840798984821,-2.52710097311232
500,-2.52888929589134
497.389595879006,-2.56354444596117
493.962174387832,-2.66403601497027
490.558370636505,-2.79207502047181
487.178021879463,-2.91790153665759
483.820966492595,-3.03633168232754
480.487043965513,-3.15752283663864
477.176094893875,-3.27921535385583
473.887960971765,-3.36248650317001
470.622484984128,-3.34204363893606
467.379510799247,-3.16035278465243
464.158883361278,-2.79395437037065
460.960448682844,-2.27830319741518
457.784053837662,-1.72906475519788
454.62954695324,-1.30607621549781
451.49677720361,-1.10956820411753
448.385594802119,-1.12226804143234
445.295850994266,-1.26031703199252
442.22739805059,-1.44958133652575
439.180089259609,-1.65749549608246
436.153778920801,-1.88044249862487
433.14832233764,-2.11279582119401
430.16357581068,-2.33381891798517
427.199396630678,-2.52278266737518
424.255643071778,-2.6765006254778
421.332174384729,-2.80939297030214
418.428850790158,-2.93962022340578
415.545533471888,-3.07745623046996
412.682084570296,-3.22531225189645
409.838367175726,-3.38265058245845
407.014245321944,-3.53702592962015
404.209583979631,-3.63651863277756
401.424249049932,-3.58079119936401
398.658107358044,-3.22954886962837
395.911026646846,-2.44344839737142
393.182875570577,-1.29734773788099
390.473523688556,-0.326018675337177
387.782841458946,-0.0722800424016539
385.110700232557,-0.423453978577878
382.4569722467,-0.831114897872776
379.821530619074,-0.558879528174155
377.2042493417,1.20916607757907
374.605003274899,4.11121933858793
372.023668141307,6.07242815840956
369.985047405934,6.30380368267884
366.914237840249,5.12596939602783
364.385898376355,3.79977448852948
361.874981241128,3.63561373911019
359.381366380463,4.78187273452413
356.904934567523,5.54600196334396
354.445567397043,4.60309439814852
352.003147279668,1.6642074967708
349.577557436327,-1.75268888114798
347.168681892656,-3.49968858336505
344.776405473446,-3.4673463788075
342.400613797142,-2.72226663016492
340.041193270371,-1.94576026787238
337.698031082509,-1.27859557910331
335.371015200293,-0.63950881028499
333.333333333333,-0.107013620110716
333.060034362459,-0.0440068851175495
330.764978074424,0.299177044476939
328.485736603004,0.0913928356980209
326.222200971167,-0.707077704715014
323.97426295282,-1.49483609364561
