"bfp_output.P","bfp_output.logBF"
1000,-0.394134518404239
993.109181374979,-0.12029940695201
986.265846131283,0.0361904755711082
979.46966706954,0.0777879357514637
972.720319245055,0.025926089527208
966.017479952265,-0.0871688821111531
959.360828709315,-0.228802239727268
952.75004724273,-0.373989604718655
946.184819472201,-0.509657428250573
939.66483149547,-0.635176444412376
933.189771573324,-0.760186092107953
926.759330114689,-0.900415117797375
920.373199661823,-1.07212320257092
914.031074875623,-1.28635531212761
907.732652521023,-1.54488899857766
901.477631452492,-1.83949206564388
895.26571259964,-2.15455398505044
889.096598952916,-2.47141812420527
882.969995549409,-2.77225154419254
876.885609458743,-3.04220720176725
870.843149769073,-3.26996412841724
864.842327573172,-3.44757915539166
858.882855954625,-3.57070733297943
852.964449974103,-3.63967220229643
847.086826655741,-3.6606767113369
841.249704973612,-3.64539674249606
835.452805838287,-3.60784742595332
829.695852083491,-3.55988761151873
823.978568452852,-3.50821567952822
818.300681586739,-3.45427974196293
812.661920009195,-3.39630199455659
807.06201411495,-3.33211832340437
801.500696156541,-3.26238253523298
795.977700231499,-3.19406060383848
790.492762269642,-3.14251961362485
785.045620020451,-3.12745049878121
779.636013040523,-3.1601543540513
774.263682681127,-3.23271363421794
768.928372075831,-3.32324155988935
763.629826128224,-3.41083349585777
758.367791499719,-3.48385909874367
753.142016597437,-3.53898743080326
747.952251562182,-3.57727322098175
742.798248256492,-3.60124454467312
737.679760252773,-3.61349585836949
732.596542821523,-3.6162249470551
727.548352919623,-3.61122724449741
722.534949178721,-3.60001955883991
717.556091893692,-3.58381533241889
712.611543011175,-3.56343740704007
707.701066118189,-3.53953786757252
702.824426430835,-3.51303391854635
697.981390783066,-3.48552434788648
693.17172761554,-3.45972511772406
688.39520696455,-3.43983530860298
683.651600451024,-3.43126093170631
678.940681269611,-3.43868137621659
674.262224177835,-3.4623175301039
669.616005485322,-3.49536923601569
665.001803043112,-3.52683766959008
660.419396233031,-3.54807198471751
655.868565957143,-3.55657470942249
651.349094627281,-3.555082999405
646.860766154633,-3.54888280403606
642.40336593942,-3.54352905010138
637.976680860628,-3.5431438522918
633.580499265825,-3.54923329852208
629.214610961035,-3.56054767619348
624.878807200689,-3.57421698119206
620.57288067765,-3.58734689246314
616.296625513294,-3.59800765846414
612.04983724767,-3.60534418055165
607.832312829723,-3.60922553287993
603.643850607587,-3.60985765667821
599.484250318941,-3.60746945592946
595.353313081437,-3.60197450916611
591.250841383188,-3.59254312923393
587.176639073326,-3.57725096666807
583.130511352622,-3.55341570873871
579.112264764176,-3.51957410256876
575.121707184161,-3.4787994575867
571.158647812643,-3.43980903174154
567.222897164454,-3.41312235780746
563.314267060136,-3.40611392884183
559.432570616938,-3.42101468370766
555.577622239888,-3.45397206562812
551.749237612913,-3.49324434041032
547.947233690029,-3.51987764906222
544.171428686589,-3.51544354612885
540.421642070592,-3.47311408573931
536.697694554048,-3.40205445736798
532.999408084409,-3.32313504093888
529.326605836056,-3.26086721785237
525.679112201842,-3.23166167772411
522.056752784698,-3.22957915657899
518.459354389291,-3.22383467323364
514.886745013749,-3.17648442981639
511.338753841433,-3.06290153319064
507.815211232767,-2.88179968118494
504.315948717136,-2.66183343582223
500.840798984821,-2.46273236819932
500,-2.4254198541855
497.389595879006,-2.3495494220571
493.962174387832,-2.34669663945662
490.558370636505,-2.42641097564829
487.178021879463,-2.54369917924169
483.820966492595,-2.66938982836877
480.487043965513,-2.79759489921544
477.176094893875,-2.93580155151367
473.887960971765,-3.08834930114279
470.622484984128,-3.24688988754969
467.379510799247,-3.39362678257505
464.158883361278,-3.50591858048225
460.960448682844,-3.55799218250361
457.784053837662,-3.52958544840809
454.62954695324,-3.42196071700489
451.49677720361,-3.26119020231935
448.385594802119,-3.07960809748944
445.295850994266,-2.89764421939186
442.22739805059,-2.72294570946412
439.180089259609,-2.5601992201981
436.153778920801,-2.41973789997057
433.14832233764,-2.31920385283736
430.16357581068,-2.28067187536503
427.199396630678,-2.3252675420647
424.255643071778,-2.46237563299023
421.332174384729,-2.68047177604158
418.428850790158,-2.95209854675833
415.545533471888,-3.2426859712546
412.682084570296,-3.49689182155158
409.838367175726,-3.60852524764719
407.014245321944,-3.46825518806899
404.209583979631,-3.12256160333051
401.424249049932,-2.7422598395053
398.658107358044,-2.41994801234828
395.911026646846,-2.14507976869309
393.182875570577,-1.87669052655378
390.473523688556,-1.58250652955031
387.782841458946,-1.22711796656703
385.110700232557,-0.737167065203645
382.4569722467,0.00452968461086289
379.821530619074,1.06313556846847
377.2042493417,2.06006976863604
374.605003274899,2.09356414339503
372.023668141307,1.17809325183287
369.46012051993,0.043878180493512
366.914237840249,-1.04542841493228
364.385898376355,-1.83454490510929
361.874981241128,-1.53516970054725
359.381366380463,-0.092233703910277
356.904934567523,1.37929981985652
354.445567397043,2.00933958443632
352.003147279668,1.2076206704049
349.577557436327,-0.634762750993057
347.168681892656,-1.8736564294444
344.776405473446,-1.92923032951547
342.400613797142,-1.56403166303333
340.041193270371,-1.50180356411603
337.698031082509,-1.78077865405849
335.371015200293,-1.86650245125555
333.333333333333,-1.4654830888986
333.060034362459,-1.37942284884449
330.764978074424,-0.539494650621189
328.485736603004,-0.0767387615606863
326.222200971167,-0.680846195035296
323.97426295282,-1.90478897643369
321.741815067637,-2.6296242065559
319.524750575921,-2.40566979461299
317.322963473498,-1.20893854262148
315.136348486648,0.737956277121573
312.964801067075,2.48229335158824
310.808217386907,2.82954614213948
308.666494333727,1.64725050653287
306.539529505653,-0.291650523751836
304.42722120643,-2.02020925382784
302.329468440578,-2.80900876086666
300.246170908555,-2.34308260923639
298.177229001967,-0.816358742108416
296.122543798804,0.890472618938095
294.082017058706,1.8605741219311
292.055551218275,1.92557853582274
290.043049386399,1.1275410387119
288.04441533963,-0.430597796002426
286.059553517574,-2.01531774313049
284.08836901833,-2.41439492391204
282.130767593947,-1.05688563955847
280.18665564592,0.99372366025212
278.255940220713,2.23587400974755
276.338529005317,2.06694310147249
274.434330322837,0.637233507464392
272.543253128103,-1.36695350330252
270.665207003324,-2.82963511364796
268.800102153761,-2.89613415698342
266.947849403432,-1.72892207821028
265.108360190854,-0.175592014294135
263.281546564802,0.835249910327112
261.467321180109,0.540752514656693
259.665597293487,-1.18321520046588
257.87628875938,-2.91735131667205
256.099310025846,-3.47108235801086
254.334576130465,-3.24795521712702
252.582002696278,-2.51855953263314
250.841505927754,-1.42326705931849
250,-0.953407910119419
249.113002606779,-0.635709324735454
247.396410088681,-0.98903831452544
245.691646298279,-2.17753224648542
243.998629725955,-2.64200290943641
242.31727942376,-2.71468383367427
240.647515001542,-3.05426392083624
238.989256623105,-3.40570059074958
237.342425002387,-3.39267761581668
235.706941399673,-2.94799943218852
234.082727617829,-2.68071544310929
232.469705998565,-2.98708527714295
230.867799418717,-3.4300021988589
229.276931286565,-3.6454207129429
227.697025538168,-3.02939087564654
226.128006633728,-1.1418068700588
224.569799553977,0.895812794697709
223.022329796594,1.35937409081955
221.485523372636,0.604175735358571
219.959306803008,-1.02050228706998
218.443607114943,-3.04190857796463
216.938351838519,-3.52772163930841
215.443469003188,-2.24891006802839
213.958887134342,-0.900180899302664
212.484535249888,-0.225938974903054
211.02034285686,-0.661284112924032
209.566239948043,-1.92292993849112
208.122156998634,-2.91133390388883
206.688024962908,-3.28192742014401
205.263775270925,-3.23785627055518
203.849339825246,-3.20678123208951
202.44465099768,-3.40808963867321
