"data...1.","bfp_output.res"
12220.1056599999,22.3300847702297
12235.9666670002,28.6069568667598
12237.9032180002,25.1072470379069
12238.908171,48.9539563867131
12243.0026850002,24.6952725407861
12307.8585649999,28.2509360584039
12334.8146870001,7.21618676219162
12536.1309139999,-80.9329003472866
12537.0906480001,-71.9601038453897
12538.048924,-64.1768178878554
12573.0651850002,-4.3879959941416
12574.0020829998,-5.09219175490367
12575.0051270002,14.4601759443483
12601.0029279999,125.072081082699
12602.0445829998,70.7067388307845
12651.8701849999,51.305763671259
12711.7517590001,-64.8412135912069
12712.8089470002,-15.9845734755523
12925.044514,-50.7164813117628
13071.8259140002,-15.7744241444608
13303.018044,137.975722282801
13338.8544100001,-74.6437403016391
13340.104572,-37.0925707046547
13368.8945829999,-32.5012789432352
13747.010278,-58.9821171589733
15111.0354980002,-5.7275402771055
15440.1281369999,-25.642935736525
15523.043414,-58.0617516707113
15994.8675230001,-61.4624867733022
16165.1266089999,31.4760572946087
16585.1541550001,21.9252798635673
16588.0586689999,62.5274247992212
16639.9026270001,-54.2323068043016
16909.1497450001,13.903490051288
17291.1480089999,26.6699545574192
17294.147072,-6.24535992307059
17652.1447220002,37.4775002922921
17765.862338,0.712953512799189
18029.1550810002,8.17815590390374
