"data...1.","bfp_output.res"
12220.1056599999,18.6090341090935
12235.9666670002,20.9570437854511
12237.9032180002,33.1550337888843
12238.908171,45.7905184116119
12243.0026850002,29.7192804610857
12307.8585649999,18.4200943834407
12334.8146870001,-1.39087314691163
12536.1309139999,-79.3278104090097
12537.0906480001,-85.3204161430207
12538.048924,-61.9865192281602
12573.0651850002,0.629578242601671
12574.0020829998,-12.919918090512
12575.0051270002,20.873005079412
12601.0029279999,109.035518856249
12602.0445829998,83.6373832769525
12651.8701849999,66.3323362267425
12711.7517590001,-56.1395865018711
12712.8089470002,-21.7803959134526
12925.044514,-52.441528700166
13071.8259140002,-20.6065036016327
13303.018044,142.901690648897
13338.8544100001,-71.988234508785
13340.104572,-46.2996345543734
13368.8945829999,-26.7606993522242
13747.010278,-51.4899826217818
15111.0354980002,-7.48417148964131
15440.1281369999,-1.55399837006432
15523.043414,-65.3151723134023
15994.8675230001,-50.557196304105
16165.1266089999,28.258058853755
16585.1541550001,20.0011459764191
16588.0586689999,95.1488151532764
16639.9026270001,-67.9760609482171
16909.1497450001,-0.412583199135923
17291.1480089999,20.5113156793123
17294.147072,-14.2212369885206
17652.1447220002,30.7258657411865
17765.862338,-8.69523305215066
18029.1550810002,19.2036955685617
