"data...1.","bfp_output.res"
12220.1056599999,11.4460936106845
12235.9666670002,28.1139678231585
12237.9032180002,33.2000737335467
12238.908171,55.4584547090735
12243.0026850002,22.9863957026491
12307.8585649999,17.2270457908845
12334.8146870001,23.8426817402047
12536.1309139999,-77.9673636147107
12537.0906480001,-74.6488484750951
12538.048924,-65.5191410031114
12573.0651850002,-6.50270847240138
12574.0020829998,-9.25665964895023
12575.0051270002,10.780655962256
12601.0029279999,117.624134632386
12602.0445829998,72.5638012139301
12651.8701849999,53.4178345812438
12711.7517590001,-57.0452874941405
12712.8089470002,-14.3783981447737
12925.044514,-53.7525659693188
13071.8259140002,-6.70374323801434
13303.018044,110.958049604476
13338.8544100001,-74.9842487836294
13340.104572,-40.0228489554013
13368.8945829999,-30.2417278353641
13747.010278,-52.5121453694699
15111.0354980002,15.5555939751733
15440.1281369999,-28.6435902668302
15523.043414,-54.2395076668439
15994.8675230001,-56.6751834298968
16165.1266089999,25.9578306364929
16585.1541550001,28.5618569980765
16588.0586689999,57.1945364332571
16639.9026270001,-54.1038964919163
16909.1497450001,15.5343221600167
17291.1480089999,31.0683283910476
17294.147072,-8.28470841854329
17652.1447220002,34.4839149983093
17765.862338,-9.43795490492033
18029.1550810002,8.33737077557164
