"data...1.","bfp_output.res"
12220.1056599999,29.4967654479413
12235.9666670002,25.7625006522536
12237.9032180002,34.4903060399933
12238.908171,45.247089088554
12243.0026850002,30.1204424986255
12307.8585649999,15.1905857091959
12334.8146870001,16.7433473359892
12536.1309139999,-76.5325533011791
12537.0906480001,-73.6233642530058
12538.048924,-57.9523735264543
12573.0651850002,-1.40499792044729
12574.0020829998,-3.68906359001473
12575.0051270002,9.20256319090344
12601.0029279999,97.1614694415657
12602.0445829998,73.6454339476782
12651.8701849999,51.472198779381
12711.7517590001,-41.993480542792
12712.8089470002,-10.4425712456803
12925.044514,-50.4523399575085
13071.8259140002,-18.896035380625
13303.018044,90.3387576443262
13338.8544100001,-68.0704944240999
13340.104572,-41.4538845063902
13368.8945829999,-27.321341307259
13747.010278,-45.9538058032137
15111.0354980002,5.35825426644116
15440.1281369999,-33.7799958573367
15523.043414,-48.447566204948
15994.8675230001,-54.2592055380387
16165.1266089999,10.045109789296
16585.1541550001,28.0543144846379
16588.0586689999,56.7606283978227
16639.9026270001,-57.4410077623714
16909.1497450001,11.0316689111139
17291.1480089999,38.9000111982382
17294.147072,9.51309913135466
17652.1447220002,34.8943503628954
17765.862338,-15.4675429200984
18029.1550810002,12.7287690148477
