"data...1.","bfp_output.res"
12220.1056599999,19.1433460631423
12235.9666670002,32.3359844466975
12237.9032180002,20.4757207441197
12238.908171,31.7078152777926
12243.0026850002,19.4225535283432
12307.8585649999,22.4580023888593
12334.8146870001,7.86289106625153
12536.1309139999,-67.910749060025
12537.0906480001,-72.377445439886
12538.048924,-67.1813296819927
12573.0651850002,6.8886244639961
12574.0020829998,3.89251889462428
12575.0051270002,19.3630328792576
12601.0029279999,128.634698045065
12602.0445829998,71.0503942077916
12651.8701849999,53.6625475100247
12711.7517590001,-62.2892426416406
12712.8089470002,-9.03209777615041
12925.044514,-56.2893000339957
13071.8259140002,-17.9846126539012
13303.018044,130.048455808934
13338.8544100001,-80.5877044023566
13340.104572,-43.9851314461789
13368.8945829999,-25.4375818596417
13747.010278,-52.7158472713734
15111.0354980002,-1.98545992711576
15440.1281369999,-17.5009929988084
15523.043414,-62.6507351055817
15994.8675230001,-60.127854940929
16165.1266089999,18.5275445838678
16585.1541550001,11.3491259415726
16588.0586689999,62.5434402086846
16639.9026270001,-58.2891153409964
16909.1497450001,20.9925747507694
17291.1480089999,13.559641814376
17294.147072,8.27797047032878
17652.1447220002,26.2432298876672
17765.862338,10.6961780402723
18029.1550810002,16.0789566742115
