"data...1.","bfp_output.res"
12220.1056599999,24.0423117855953
12235.9666670002,8.5694129920912
12237.9032180002,23.1261008030597
12238.908171,23.2845842623674
12243.0026850002,15.6130590698212
12307.8585649999,-1.0341427026824
12334.8146870001,28.6015454386243
12536.1309139999,-22.370291439177
12537.0906480001,-15.3464663710047
12538.048924,-5.25748865984315
12573.0651850002,8.50330078120351
12574.0020829998,-2.32743010220565
12575.0051270002,23.1830248436063
12601.0029279999,88.0437669814282
12602.0445829998,53.168364277165
12651.8701849999,17.3098524005509
12711.7517590001,-35.6967312757406
12712.8089470002,7.99553115339404
12925.044514,-11.3429681261514
13071.8259140002,-18.7700490436946
13303.018044,82.1254324530801
13338.8544100001,-92.6999988597145
13340.104572,-55.3544555977842
13368.8945829999,-72.8062211480501
13747.010278,-95.7689101711412
15111.0354980002,8.81362542934767
15440.1281369999,15.1657846197331
15523.043414,-62.7567722062149
15994.8675230001,-128.482463073288
16165.1266089999,59.759272257591
16585.1541550001,38.2282440191593
16588.0586689999,52.1912853745534
16639.9026270001,-104.663777214399
16909.1497450001,39.7229395331897
17291.1480089999,67.4762792632582
17294.147072,34.459430820003
17652.1447220002,40.8892847248271
17765.862338,-69.4536768841072
18029.1550810002,32.061017631805
