"data...1.","bfp_output.res"
12220.1056599999,18.7567198413517
12235.9666670002,4.69918980435159
12237.9032180002,15.1949718888181
12238.908171,38.3509032689353
12243.0026850002,2.28950041773896
12307.8585649999,8.56750780939001
12334.8146870001,21.8236080444067
12536.1309139999,-18.4365958498547
12537.0906480001,-16.2487906036031
12538.048924,-1.12700771121217
12573.0651850002,17.6377663477051
12574.0020829998,8.27204923887166
12575.0051270002,30.2638892670848
12601.0029279999,95.77727903705
12602.0445829998,60.7111518642632
12651.8701849999,1.97958443720472
12711.7517590001,-31.4837173788683
12712.8089470002,-3.99085110160377
12925.044514,-21.0993495506318
13071.8259140002,-17.8168795441388
13303.018044,121.247654725316
13338.8544100001,-111.915693832497
13340.104572,-80.9784964598321
13368.8945829999,-75.6864193523325
13747.010278,-112.792146729717
15111.0354980002,36.3535713438278
15440.1281369999,43.5323185836323
15523.043414,-89.0147967322509
15994.8675230001,-166.535606507554
16165.1266089999,89.7640720135614
16585.1541550001,36.7970177912175
16588.0586689999,82.7892579564568
16639.9026270001,-127.673030784668
16909.1497450001,62.1462811443116
17291.1480089999,68.2281491239919
17294.147072,19.2996325029944
17652.1447220002,64.006738479502
17765.862338,-116.182546878052
18029.1550810002,41.6373838087375
