"data...1.","bfp_output.res"
12220.1056599999,29.2289043980654
12235.9666670002,4.36956356143492
12237.9032180002,16.6999908406733
12238.908171,25.4960106031267
12243.0026850002,7.75276787607891
12307.8585649999,12.3050638896193
12334.8146870001,23.1497658634989
12536.1309139999,-15.93488884613
12537.0906480001,-10.8245046142238
12538.048924,-2.76360286812815
12573.0651850002,13.16149443635
12574.0020829998,9.14561926207534
12575.0051270002,27.472950121346
12601.0029279999,94.0458981628517
12602.0445829998,56.2030727262481
12651.8701849999,11.9714129742179
12711.7517590001,-45.6974329066661
12712.8089470002,-6.79407017313679
12925.044514,-23.487568389326
13071.8259140002,-18.9072032494905
13303.018044,125.285679460475
13338.8544100001,-110.623744263167
13340.104572,-76.2757243350488
13368.8945829999,-76.7387033807681
13747.010278,-116.124879873611
15111.0354980002,41.9460468585257
15440.1281369999,39.5430786848965
15523.043414,-83.4150762365261
15994.8675230001,-175.769874857599
16165.1266089999,79.1254099346643
16585.1541550001,38.843631475891
16588.0586689999,84.6833193741377
16639.9026270001,-113.048733918259
16909.1497450001,60.282573658501
17291.1480089999,58.2429759437127
17294.147072,31.5122576191134
17652.1447220002,52.9100800506567
17765.862338,-107.936378027818
18029.1550810002,39.5290584396471
