"data...1.","bfp_output.res"
12220.1056599999,31.1360805926908
12235.9666670002,23.3174935154093
12237.9032180002,36.3437166286343
12238.908171,48.3790196726364
12243.0026850002,28.9729888021884
12307.8585649999,28.5789479944189
12334.8146870001,15.2002014645598
12536.1309139999,-75.0932079412561
12537.0906480001,-79.2248874467066
12538.048924,-58.5411267041427
12573.0651850002,0.857576666387411
12574.0020829998,-7.62631404810186
12575.0051270002,14.5086976267311
12601.0029279999,108.585383215761
12602.0445829998,72.994795554436
12651.8701849999,51.0754253797256
12711.7517590001,-54.6876044116126
12712.8089470002,-15.2441720325472
12925.044514,-59.0523251102846
13071.8259140002,-10.8747707684043
13303.018044,96.2650838256078
13338.8544100001,-81.2120352359894
13340.104572,-44.5824462994404
13368.8945829999,-30.4942913489395
13747.010278,-48.629921815704
15111.0354980002,4.39090403314238
15440.1281369999,-13.651139924341
15523.043414,-54.4355542318933
15994.8675230001,-54.6768216036336
16165.1266089999,18.9345635642166
16585.1541550001,18.3823274644982
16588.0586689999,73.5474447632512
16639.9026270001,-56.4739883126329
16909.1497450001,13.9365752714932
17291.1480089999,12.849066669114
17294.147072,-5.11501598324315
17652.1447220002,36.6448150412859
17765.862338,-7.24517165136913
18029.1550810002,21.2781838519965
