"data...1.","bfp_output.res"
12220.1056599999,23.5120939114627
12235.9666670002,35.4646047302029
12237.9032180002,34.7138496531134
12238.908171,41.2349160993802
12243.0026850002,28.112370299263
12307.8585649999,17.3453316381131
12334.8146870001,18.6273586400729
12536.1309139999,-75.2038218844043
12537.0906480001,-80.698391757564
12538.048924,-70.7574562536304
12573.0651850002,-6.13919907868504
12574.0020829998,-11.1680702767128
12575.0051270002,14.2129362132322
12601.0029279999,117.945695718863
12602.0445829998,74.4993263701033
12651.8701849999,51.9927080483944
12711.7517590001,-47.554558375401
12712.8089470002,-10.4900440257489
12925.044514,-42.3854193866706
13071.8259140002,-16.9002578407096
13303.018044,101.062354618262
13338.8544100001,-68.3431573263558
13340.104572,-41.5574955291571
13368.8945829999,-31.3119235197118
13747.010278,-45.9279264272937
15111.0354980002,4.23467347713354
15440.1281369999,-31.8087376777002
15523.043414,-53.4821772191964
15994.8675230001,-62.1727188698889
16165.1266089999,10.4134381855884
16585.1541550001,23.760747730768
16588.0586689999,58.3566124191176
16639.9026270001,-64.6431869695107
16909.1497450001,4.46370214795486
17291.1480089999,40.062933038304
17294.147072,10.1688229839687
17652.1447220002,43.3960435260924
17765.862338,-12.5314801902583
18029.1550810002,18.3224892598272
