"bfp_output.P","bfp_output.logBF"
1000,-2.60114126910359
993.109181374979,-2.4827083913576
986.265846131283,-2.39149814425069
979.46966706954,-2.33961504653085
972.720319245055,-2.33387233178878
966.017479952265,-2.37482176624244
959.360828709315,-2.45754978574565
952.75004724273,-2.57346118934008
946.184819472201,-2.71211752831372
939.66483149547,-2.86260232436048
933.189771573324,-3.01440700910335
926.759330114689,-3.15811241624665
920.373199661823,-3.28610829254223
914.031074875623,-3.39333981558029
907.732652521023,-3.47779763285321
901.477631452492,-3.54040764222473
895.26571259964,-3.58421128527255
889.096598952916,-3.61307563579463
882.969995549409,-3.63035570329158
876.885609458743,-3.63786243350817
870.843149769073,-3.63532761881749
864.842327573172,-3.6205029894818
858.882855954625,-3.59007521292865
852.964449974103,-3.5414858187736
847.086826655741,-3.47514916265562
841.249704973612,-3.395705412166
835.452805838287,-3.31102843943359
829.695852083491,-3.22941940426544
823.978568452852,-3.15705090457869
818.300681586739,-3.09726752954303
812.661920009195,-3.05166462430843
807.06201411495,-3.02196125065479
801.500696156541,-3.01173480067917
795.977700231499,-3.02699560959403
790.492762269642,-3.07394108864765
785.045620020451,-3.15294936927954
779.636013040523,-3.25302689683043
774.263682681127,-3.35507966512678
768.928372075831,-3.44300935661137
763.629826128224,-3.51056076038084
758.367791499719,-3.55933372914752
753.142016597437,-3.59384042406914
747.952251562182,-3.61828381122087
742.798248256492,-3.63536991253964
737.679760252773,-3.64613153142336
732.596542821523,-3.65031619408357
727.548352919623,-3.64782607419151
722.534949178721,-3.64122844243432
717.556091893692,-3.63590352078664
712.611543011175,-3.63556106839924
707.701066118189,-3.63972143960843
702.824426430835,-3.64600403287379
697.981390783066,-3.65238265249463
693.17172761554,-3.65766643318166
688.39520696455,-3.66123897113341
683.651600451024,-3.66263732717492
678.940681269611,-3.66094005600241
674.262224177835,-3.65397938188279
669.616005485322,-3.63795687734169
665.001803043112,-3.60820291076346
660.419396233031,-3.56077175703076
655.868565957143,-3.49392755067559
651.349094627281,-3.40945113782363
646.860766154633,-3.31408837244352
642.40336593942,-3.22019738515093
637.976680860628,-3.14330209853271
633.580499265825,-3.09544333702858
629.214610961035,-3.0776719592735
624.878807200689,-3.07792750767542
620.57288067765,-3.0768170519084
616.296625513294,-3.05777982098278
612.04983724767,-3.01641448022253
607.832312829723,-2.96469034648446
603.643850607587,-2.92691479521458
599.484250318941,-2.92849409021941
595.353313081437,-2.98419286939277
591.250841383188,-3.09174410257888
587.176639073326,-3.22999173414358
583.130511352622,-3.35929804680465
579.112264764176,-3.42978694164914
575.121707184161,-3.40633716502988
571.158647812643,-3.2969606343248
567.222897164454,-3.14944413405423
563.314267060136,-3.01682667761012
559.432570616938,-2.93108351989216
555.577622239888,-2.89947137317777
551.749237612913,-2.90975263977712
547.947233690029,-2.93673997105632
544.171428686589,-2.9535731367048
540.421642070592,-2.94574399133124
536.697694554048,-2.91732763612525
532.999408084409,-2.88612842127828
529.326605836056,-2.87350165472126
525.679112201842,-2.8916363160748
522.056752784698,-2.93186434405929
518.459354389291,-2.966609374062
514.886745013749,-2.96791761030159
511.338753841433,-2.92396307690491
507.815211232767,-2.84331911194205
504.315948717136,-2.75401509929138
500.840798984821,-2.69701023998881
500,-2.69231033729489
497.389595879006,-2.70509107514276
493.962174387832,-2.78025638177636
490.558370636505,-2.89946381210423
487.178021879463,-3.04045198931693
483.820966492595,-3.19408612572833
480.487043965513,-3.35391794135183
477.176094893875,-3.49611708554373
473.887960971765,-3.57428223699319
470.622484984128,-3.54028549139017
467.379510799247,-3.36500187218426
464.158883361278,-3.04471647157852
460.960448682844,-2.61350166409913
457.784053837662,-2.15952361959203
454.62954695324,-1.80128150157757
451.49677720361,-1.61550478339212
448.385594802119,-1.59741492466621
445.295850994266,-1.69640577467775
442.22739805059,-1.86729378398492
439.180089259609,-2.08652463500122
436.153778920801,-2.33747488691075
433.14832233764,-2.59430799351245
430.16357581068,-2.82649141466389
427.199396630678,-3.0137317117812
424.255643071778,-3.15296071252559
421.332174384729,-3.25490877836871
418.428850790158,-3.33439157301394
415.545533471888,-3.40122640799886
412.682084570296,-3.45849900039424
409.838367175726,-3.50827179275823
407.014245321944,-3.5521812984346
404.209583979631,-3.56693932620977
401.424249049932,-3.48056705359904
398.658107358044,-3.18352466351656
395.911026646846,-2.58057307744981
393.182875570577,-1.76050034347711
390.473523688556,-1.14264681653709
387.782841458946,-1.08923666755744
385.110700232557,-1.45728040498742
382.4569722467,-1.77942262261423
379.821530619074,-1.37166373912809
377.2042493417,0.589858128317577
374.605003274899,3.76055682108306
372.023668141307,6.00946083589837
369.985047405934,6.44873190761665
366.914237840249,5.58246897015512
364.385898376355,4.47522258140608
361.874981241128,4.31272337907224
359.381366380463,5.21164755098001
356.904934567523,5.70133649899571
354.445567397043,4.61121377958508
352.003147279668,1.65805638524138
349.577557436327,-1.73821510894386
347.168681892656,-3.50340979278082
344.776405473446,-3.50714092125862
342.400613797142,-2.76992681604393
340.041193270371,-1.95867683510228
337.698031082509,-1.24433420595052
335.371015200293,-0.583065934002671
333.333333333333,-0.0446666991455897
333.060034362459,0.0200783104910629
330.764978074424,0.408168586937724
328.485736603004,0.316289477885097
326.222200971167,-0.341717585920928
323.97426295282,-1.05592170593733
321.741815067637,-1.21456186107512
319.524750575921,-0.78036547618593
317.322963473498,-0.118187954989348
315.136348486648,0.174432897499902
312.964801067075,-0.323432648326796
310.808217386907,-1.30023808322722
308.666494333727,-2.20916292929077
306.539529505653,-2.7832885224533
304.42722120643,-2.9145263363746
302.329468440578,-2.57735442642622
300.246170908555,-1.91681252886415
298.177229001967,-1.34074291081678
296.122543798804,-1.29415616142078
294.082017058706,-1.7645852661647
292.055551218275,-2.42003989884294
290.043049386399,-3.02918139108952
288.04441533963,-3.47495133847932
286.059553517574,-3.6330253242334
284.08836901833,-3.40486198680604
282.130767593947,-2.96240517327878
280.18665564592,-2.69155328779204
278.255940220713,-2.72671703275339
276.338529005317,-2.94737639049238
274.434330322837,-3.20901980403458
272.543253128103,-3.43737705546756
270.665207003324,-3.59368016789532
268.800102153761,-3.65686355239348
266.947849403432,-3.66242002492326
265.108360190854,-3.66268137050381
263.281546564802,-3.65738160545082
261.467321180109,-3.57948145697214
259.665597293487,-3.31951928271705
257.87628875938,-2.89299740998755
256.099310025846,-2.50639113238669
254.334576130465,-2.30262487371486
252.582002696278,-2.38339258340711
250.841505927754,-2.54108613598269
250,-2.57302642298297
249.113002606779,-2.60060189863652
247.396410088681,-2.83094513460012
245.691646298279,-3.25622870089922
243.998629725955,-3.25382302933202
242.31727942376,-2.69882913486516
240.647515001542,-2.09772455141624
238.989256623105,-2.1046041952225
237.342425002387,-2.31191566083229
235.706941399673,-2.38202045045154
234.082727617829,-2.32978008263434
232.469705998565,-2.27623001568393
230.867799418717,-2.44679527038339
229.276931286565,-3.05268119799733
227.697025538168,-3.60478251437741
226.128006633728,-3.46963163374609
224.569799553977,-2.58765041176987
223.022329796594,-1.24506958079196
221.485523372636,0.552904871894033
219.959306803008,2.3184321631163
218.443607114943,2.24484398053015
216.938351838519,-0.117986113540449
215.443469003188,-2.43642225965108
213.958887134342,-3.27595234905747
212.484535249888,-2.73340329601775
211.02034285686,-1.62453017554572
209.566239948043,-1.06483799978811
208.122156998634,-1.04564120923321
206.688024962908,-1.2739571719225
205.263775270925,-1.59899189413768
203.849339825246,-1.68861393795792
202.44465099768,-1.69139487927789
201.04964162605,-2.00015381394591
200,-2.49954533884211
199.664245010979,-2.69945449725894
198.288394912707,-3.46085805970192
196.922025547917,-3.46875354779574
195.565071586595,-2.90945658444117
194.217468148903,-2.29901134231256
192.879150802078,-2.19084552281059
191.550055557353,-2.83477338631443
190.230118866895,-2.65505217792478
188.919277620767,-2.0221842449457
187.617469143912,-2.58699939607829
186.324631193156,-3.16143625584292
185.04070195423,-3.14912774844198
183.765620038817,-1.5656131419456
182.499324481615,2.36170792709062
181.241754737424,3.73203098659453
179.992850678248,0.9448487215024
178.752552590424,-2.26559191985161
177.520801171764,-3.1507455599954
176.297537528721,-1.42139025457022
175.082703173572,0.425205899849591
173.876240021625,1.01940765469114
172.678090388436,-0.595172802238618
171.488196987054,-2.5289208044732
170.306502925284,-3.10477093553278
169.132951702965,-2.62969084690287
167.967487209265,-1.55774473560985
166.810053720006,-0.867988169988346
166.666666666667,-0.807626766264955
165.660595894991,-0.306420104244363
164.519058775366,0.0983024715015306
163.385387780986,-0.388538443862539
162.259528707809,-1.77555276553344
161.141427725302,-3.04586451014081
160.03103137387,-2.97355539032334
158.928286562298,-2.03217634449579
157.833140565212,-1.71821658477973
156.745541020559,-1.86277566935866
155.665435927106,-2.648514188751
154.592773641948,-3.43066166283789
153.527502878042,-3.63167581962441
152.469572701757,-3.59491663866198
151.418932530435,-3.55991991423617
150.375532129974,-3.55375568597487
149.339321612425,-3.59938025875725
148.310251433611,-3.65775571922402
147.28827239075,-3.64526489180251
146.273335620113,-3.53765625107173
145.265392594678,-3.09280905483878
144.264395121816,-2.05206034906778
143.270295340983,-1.60477545702262
142.857142857143,-1.65537094813531
142.283045721435,-1.86394017363106
141.302599059953,-2.65904800125211
140.328908478587,-3.6380918344894
139.361927422414,-2.21902681286614
138.401609657313,0.552909298549896
137.447909267754,3.98669126665631
136.500780654601,3.046878876133
135.560178532937,-2.29742678186504
134.626057929891,-2.81564078775123
133.698374182495,0.58696075995032
132.777082935543,3.81588776278163
131.862140139475,-0.0156854971425373
130.953502048267,-1.40995785622836
130.051125217341,-2.83671198425098
129.154966501488,-3.31703196995609
128.264983052806,-3.18569797932092
127.381132318648,-2.39087290264457
126.50337203959,-1.60871663161019
125.631660247412,-1.43066977758557
125,-0.433011225010669
124.765955263087,-0.0783229587995136
123.906215694792,-1.50303298185291
123.052400435926,-3.26268524948675
122.204468663149,-3.12208754368676
121.362379834424,0.279440320389672
120.526093687084,1.45516891187039
119.695570235904,-0.951361408860246
118.87076977119,-2.06835778547743
118.051652856881,-2.18457919384933
117.23818032866,-2.95636241637772
116.430313292088,-3.42475677819574
115.628013120738,-2.91064096833487
114.831241454351,-1.67071253357245
114.039960197003,-0.554360186876532
113.254131515281,-1.78718043895592
112.473717836475,-3.01792474852298
111.698681846782,-2.45254458502306
111.111111111111,-1.99712373750729
110.928986489522,-1.86731744524895
110.164594963366,-2.18121220833329
109.405470720574,-2.77647415724787
108.651577465254,-3.22375941862814
107.902879151618,-3.61475926392198
107.159339982267,-3.01194805986715
106.420924406472,-1.786348218442
105.68759711848,1.01977954088067
104.959323055823,-0.543909271976797
104.23606739764,-3.45196081919984
103.517795563018,-0.946832148880143
102.804473209331,4.00745374771715
102.096066230605,1.43273321707854
101.392540755882,-2.99325961969655
100.693863147603,-2.60318573038561
100,-1.40484021756604
100,-1.40484021756599
99.310918137498,-1.23181582283702
98.6265846131283,-1.60867343076698
97.946966706954,-1.78662254885868
97.2720319245054,-2.22762095388795
96.6017479952265,-2.83838236890086
95.9360828709315,-3.59476844133628
95.2750047242729,-2.95315721259602
94.61848194722,-1.52451922465932
93.966483149547,-0.732195601346983
93.3189771573324,-1.93147346792058
92.6759330114688,-3.49625627096641
92.0373199661823,-3.24147628346564
91.4031074875623,-1.82445795141093
90.9090909090909,-0.649038775236515
90.7732652521023,-0.265528308860989
90.1477631452492,-1.02731690035607
89.526571259964,-3.33416162905554
88.9096598952916,0.309520517484335
88.2969995549409,-0.521607976492287
87.6885609458743,-3.42195028718582
87.0843149769073,0.252240440664498
86.4842327573172,0.0824559633942856
85.8882855954625,-3.50003916176463
85.2964449974102,-2.28496475120051
84.7086826655741,-3.28727766926915
84.1249704973612,-3.61772046612411
83.5452805838287,-3.5293890817142
83.3333333333333,-3.50245195580141
82.9695852083491,-3.51156623850486
82.3978568452852,-2.17452673260656
81.8300681586739,-0.682832875763192
81.2661920009194,-3.02308158976866
80.706201411495,-1.59612460189713
80.150069615654,2.82535336408363
79.5977700231498,-2.03161328507569
79.0492762269642,-3.04418000060756
78.5045620020451,-0.686927452227489
77.9636013040523,-0.258305974015438
77.4263682681127,-2.4858643148059
76.9230769230769,-3.31023506543984
76.8928372075831,-3.18093724215732
76.3629826128224,-2.56890389033402
75.8367791499719,-3.65787468996516
75.3142016597437,-2.78790245593522
74.7952251562182,-2.25515531736103
74.2798248256491,-1.82675898404666
73.7679760252773,-3.00245009935362
73.2596542821523,-2.18740134214395
72.7548352919623,-3.24471990262911
72.2534949178722,-3.41017488811705
71.7556091893693,-1.60321298974041
71.4285714285714,1.75563580586563
71.2611543011175,0.271632755807976
70.7701066118189,-3.61366982908971
70.2824426430835,3.16850476673604
69.7981390783066,-1.20103220888303
69.3171727615541,-3.42540091439356
68.839520696455,-2.82754060272132
68.3651600451024,-1.06617322939824
67.8940681269611,-2.02645562831158
67.4262224177834,-3.65943362308853
66.9616005485322,-2.28368301133382
66.6666666666667,-2.60057867801857
66.5001803043112,-2.42721117446113
66.0419396233031,-0.563815355286503
65.5868565957143,-3.24856958634906
65.134909462728,-3.24380553368929
64.6860766154633,-2.35103527290284
64.2403365939419,-1.64815621881813
63.7976680860628,-3.60531713028744
63.3580499265825,-1.58025954693793
62.9214610961034,-3.07810124685032
62.5,-0.778706159253157
62.4878807200689,-0.65088512908171
62.057288067765,-1.96329936586549
61.6296625513294,-3.4793499379884
61.204983724767,-3.16501956926244
60.7832312829723,-2.58211471559884
60.3643850607587,-2.63124358437649
59.9484250318941,-3.404514526981
59.5353313081437,-2.84491002440411
59.1250841383188,-1.88334187411113
58.8235294117647,-2.21765159865675
58.7176639073326,-2.3228696425191
58.3130511352622,-3.44391352740986
57.9112264764176,-1.83070688379744
57.5121707184161,-2.08922022860851
57.1158647812643,-3.58296483697348
56.7222897164454,-3.24257135895531
56.3314267060136,-2.82106899204548
55.9432570616938,-3.2304449868016
55.5577622239888,-3.60404358486711
55.5555555555556,-3.60418982288258
55.1749237612912,-3.58281214431947
54.7947233690029,-3.30183263471384
54.4171428686589,-3.21790416897282
54.0421642070592,-3.40798724050985
53.6697694554048,-3.07802611625673
53.2999408084409,-0.995435277181381
52.9326605836056,-2.23305257713026
52.6315789473684,-3.41371489279616
52.5679112201842,-3.06654421188436
52.2056752784698,-1.65708026916523
51.8459354389291,-2.60460096383182
51.488674501375,-3.33183357545739
51.1338753841433,0.03573972921932
50.7815211232767,-2.45370579656425
50.4315948717136,-2.13179274084147
50.0840798984821,-3.15421895247642
50,-3.0445341667844
49.7389595879007,-3.46953295224717
49.3962174387832,-2.87409644822129
49.0558370636505,-2.89086643730864
48.7178021879463,-2.31491998852361
48.3820966492596,-3.61356880908302
48.0487043965513,-3.31805959474591
47.7176094893875,-1.87085195296428
47.6190476190476,-1.45442050657375
47.3887960971765,-2.05396888740695
47.0622484984128,-3.62665392471005
46.7379510799246,3.90022021595108
46.4158883361278,-3.1556125970125
46.0960448682843,-2.15439240530348
45.7784053837662,-3.45601831174424
45.462954695324,-3.57962558305946
45.4545454545455,-3.5795018786345
45.149677720361,-1.17230045585596
44.8385594802119,-1.93010131654342
44.5295850994266,-3.3104402246722
44.222739805059,-1.7702528349681
43.9180089259609,-1.89607190790853
43.6153778920801,-3.27460220740918
43.4782608695652,-3.56206065422962
43.314832233764,-3.1372001365794
43.016357581068,-2.0471563546901
42.7199396630678,-3.48979671094802
42.4255643071778,-3.51062580964709
42.1332174384729,-3.16937049530177
41.8428850790158,-0.209055929976738
41.6666666666667,-3.38034352334101
41.5545533471888,-1.34578862588004
41.2682084570295,-3.16363949003813
40.9838367175726,0.466272751064158
40.7014245321944,-3.63847930889288
40.4209583979631,-3.41702805396222
40.1424249049932,-1.68739310585026
40,-3.51087931215825
39.8658107358044,-2.66669223161962
39.5911026646846,-3.5617104512621
39.3182875570577,-3.46741671119538
39.0473523688556,-1.62493231873587
38.7782841458946,-1.89636592157189
38.5110700232557,-2.34427366965864
38.4615384615385,-2.95021197756737
38.24569722467,-3.15918642034641
37.9821530619073,-1.115124457393
37.72042493417,-3.51944558733644
37.4605003274899,-0.0434393746765336
37.2023668141307,-1.72008355199791
37.037037037037,-2.98287714329386
36.946012051993,-3.59953714044358
