"data...1.","bfp_output.res"
12220.1056599999,4.92842824109604
12235.9666670002,-4.18213948089207
12237.9032180002,-6.81635326807875
12238.908171,11.9329094492626
12243.0026850002,-17.4474908476178
12307.8585649999,33.3615694696329
12334.8146870001,57.4937261489631
12536.1309139999,-1.52219585317839
12537.0906480001,0.850973407596282
12538.048924,9.47441408068647
12573.0651850002,-2.89315294584287
12574.0020829998,-8.65898489553983
12575.0051270002,9.77547387197123
12601.0029279999,67.9868594909896
12602.0445829998,28.2813377103162
12651.8701849999,-1.25793993923309
12711.7517590001,22.258606951653
12712.8089470002,62.3518762342074
12925.044514,-31.5514222434895
13071.8259140002,49.548896924772
13303.018044,85.736036411141
13338.8544100001,-132.042424410176
13340.104572,-96.1163511841634
13368.8945829999,-79.2264355425167
13747.010278,-84.1234586021664
15111.0354980002,1.34533522913087
15440.1281369999,-8.76868930464025
15523.043414,-67.521800127557
15994.8675230001,-51.7782902527276
16165.1266089999,34.7866308733352
16585.1541550001,25.8013623965984
16588.0586689999,51.9216120716287
16639.9026270001,-51.2553951042874
16909.1497450001,0.769048096474108
17291.1480089999,36.8623681242217
17294.147072,6.28618479888558
17652.1447220002,25.9769528564831
17765.862338,-9.37732779777083
18029.1550810002,26.2218040673969
