"data...1.","bfp_output.res"
12220.1056599999,-16.9298060264624
12235.9666670002,7.57756128053224
12237.9032180002,12.5354423917923
12238.908171,16.0687798065679
12243.0026850002,-16.1815446411488
12307.8585649999,73.4309229902259
12334.8146870001,-36.0983996796524
12536.1309139999,43.1796846814459
12537.0906480001,46.586658722889
12538.048924,68.7032732392915
12573.0651850002,-44.5972320368306
12574.0020829998,-53.2522548541628
12575.0051270002,-40.7882254658904
12601.0029279999,30.256627275612
12602.0445829998,-4.51011773673751
12651.8701849999,94.8337234623113
12711.7517590001,-8.28732469473127
12712.8089470002,4.28228084135981
12925.044514,24.2816162711885
13071.8259140002,-137.285669705627
13303.018044,-100.413913190138
13338.8544100001,-67.9350277252533
13340.104572,-18.9825966104059
13368.8945829999,-18.3788793149549
13747.010278,-0.0189346160200969
15111.0354980002,67.5781977576924
15440.1281369999,108.193275051191
15523.043414,45.1883523746268
15994.8675230001,-108.439999454072
16165.1266089999,39.1664013276275
16585.1541550001,2.86675084741128
16588.0586689999,41.5400425324403
16639.9026270001,23.4648074839181
16909.1497450001,30.1422147364405
17291.1480089999,-19.3165392547781
17294.147072,-19.6415299651438
17652.1447220002,83.9425485032981
17765.862338,-101.712730781314
18029.1550810002,-51.4517669744425
