"bfp_output.P","bfp_output.logBF"
1000,0.936088678667478
993.109181374979,1.25520003428834
986.265846131283,1.43496952547126
979.46966706954,1.48281240778916
972.720319245055,1.42554440764029
966.017479952265,1.29880147362606
959.360828709315,1.135282207929
952.75004724273,0.956492228448032
946.184819472201,0.769596977055007
939.66483149547,0.568723552042475
933.189771573324,0.339476525413478
926.759330114689,0.0655370988492239
920.373199661823,-0.264106180530244
914.031074875623,-0.649509999893506
907.732652521023,-1.07802723276073
901.477631452492,-1.52724053845271
895.26571259964,-1.97090776689641
889.096598952916,-2.38486914640195
882.969995549409,-2.75059654888191
876.885609458743,-3.05593901857098
870.843149769073,-3.29409086620664
864.842327573172,-3.46226800409137
858.882855954625,-3.56125654319758
852.964449974103,-3.59614758599615
847.086826655741,-3.57731179015017
841.249704973612,-3.51974582066959
835.452805838287,-3.43980581749487
829.695852083491,-3.35091219629934
823.978568452852,-3.26111546729909
818.300681586739,-3.17376572700753
812.661920009195,-3.09029949740291
807.06201411495,-3.01370306476535
801.500696156541,-2.95178852911477
795.977700231499,-2.91904433183405
790.492762269642,-2.93375932808193
785.045620020451,-3.00678066420597
779.636013040523,-3.12742678654036
774.263682681127,-3.26415401424263
768.928372075831,-3.38411702230813
763.629826128224,-3.46990362966228
758.367791499719,-3.51981678784197
753.142016597437,-3.53997625578854
747.952251562182,-3.53799873988511
742.798248256492,-3.52028355611777
737.679760252773,-3.49148744912516
732.596542821523,-3.45490003817734
727.548352919623,-3.41315189473242
722.534949178721,-3.36882042960412
717.556091893692,-3.32426770218596
712.611543011175,-3.28111760083412
707.701066118189,-3.24077045590412
702.824426430835,-3.20555916496762
697.981390783066,-3.17954571898864
693.17172761554,-3.1688943736032
688.39520696455,-3.18152329959706
683.651600451024,-3.22486166429313
678.940681269611,-3.30056807267432
674.262224177835,-3.39837499583116
669.616005485322,-3.49647905457349
665.001803043112,-3.57265491151334
660.419396233031,-3.61644083101963
655.868565957143,-3.6308086348006
651.349094627281,-3.62568797107501
646.860766154633,-3.61165240256882
642.40336593942,-3.5968447424638
637.976680860628,-3.58608155614688
633.580499265825,-3.58094491831717
629.214610961035,-3.58051043061546
624.878807200689,-3.58240063865572
620.57288067765,-3.58358858636596
616.296625513294,-3.58072811608313
612.04983724767,-3.57051338767503
607.832312829723,-3.55061052798841
603.643850607587,-3.52079027136368
599.484250318941,-3.48304837799518
595.353313081437,-3.44008074725535
591.250841383188,-3.39291206288011
587.176639073326,-3.33916963247971
583.130511352622,-3.27364364763799
579.112264764176,-3.19302549886155
575.121707184161,-3.10399517753221
571.158647812643,-3.02654269140633
567.222897164454,-2.9857059583051
563.314267060136,-2.99985587684976
559.432570616938,-3.07501285148349
555.577622239888,-3.20140428675385
551.749237612913,-3.34853086447573
547.947233690029,-3.46749996049077
544.171428686589,-3.51116945563488
540.421642070592,-3.46107194343564
536.697694554048,-3.33607148210315
532.999408084409,-3.17977321567293
529.326605836056,-3.04195749921503
525.679112201842,-2.95806106545369
522.056752784698,-2.92738065372576
518.459354389291,-2.91059376128991
514.886745013749,-2.85896964172518
511.338753841433,-2.74696720320155
507.815211232767,-2.58499525253283
504.315948717136,-2.41949406389575
500.840798984821,-2.31929460948565
500,-2.31163010347212
497.389595879006,-2.334880116267
493.962174387832,-2.45801625313795
490.558370636505,-2.63508756462268
487.178021879463,-2.81475515078129
483.820966492595,-2.97314274715581
480.487043965513,-3.10983662547793
477.176094893875,-3.23355895777864
473.887960971765,-3.34881164393046
470.622484984128,-3.45125305880615
467.379510799247,-3.5318139722717
464.158883361278,-3.58045376174435
460.960448682844,-3.5876856569513
457.784053837662,-3.54917612042446
454.62954695324,-3.47173514162464
451.49677720361,-3.37073935812138
