"data...1.","bfp_output.res"
12220.1056599999,45.0520596069062
12235.9666670002,-21.678748176699
12237.9032180002,-13.8012337506695
12238.908171,0.306627614792205
12243.0026850002,-27.8499711069217
12307.8585649999,-32.5082016660629
12334.8146870001,52.0851615297615
12536.1309139999,-18.6664700372555
12537.0906480001,-22.9286409772863
12538.048924,-1.87824002372451
12573.0651850002,29.797054080762
12574.0020829998,13.7212557995554
12575.0051270002,32.599810704669
12601.0029279999,65.0326769270295
12602.0445829998,37.1372494510818
12651.8701849999,3.45577233726828
12711.7517590001,-9.64466241035399
12712.8089470002,28.9031516514935
12925.044514,3.38352299808897
13071.8259140002,-32.3896060863314
13303.018044,44.2446112073896
13338.8544100001,-37.5745168639671
13340.104572,-18.7490401649853
13368.8945829999,-105.605184319358
13747.010278,-32.4438019237521
15111.0354980002,-0.56713504372312
15440.1281369999,58.2014871068412
15523.043414,-40.7804716430953
15994.8675230001,-92.8109899532854
16165.1266089999,40.2797037820849
16585.1541550001,17.2231898717211
16588.0586689999,13.972767053507
16639.9026270001,-58.8343597784486
16909.1497450001,51.3991811904479
17291.1480089999,32.4629545746739
17294.147072,-1.33416157056362
17652.1447220002,-5.03816489869035
17765.862338,-33.4768196698556
18029.1550810002,38.0150663210356
