"data...1.","bfp_output.res"
12220.1056599999,22.5704450013272
12235.9666670002,14.8872229976432
12237.9032180002,23.5993932421816
12238.908171,34.8176202777122
12243.0026850002,6.59951916624414
12307.8585649999,9.28933769955347
12334.8146870001,28.9681757914605
12536.1309139999,-20.484301043326
12537.0906480001,-3.80512919021658
12538.048924,-11.2243620585987
12573.0651850002,12.9907958597651
12574.0020829998,8.63147199476225
12575.0051270002,27.0631402290346
12601.0029279999,97.8814562214184
12602.0445829998,51.103164694161
12651.8701849999,13.6913740373757
12711.7517590001,-33.9505134860328
12712.8089470002,-11.3422638049105
12925.044514,-21.9799325220529
13071.8259140002,-12.0951178435862
13303.018044,104.156771316608
13338.8544100001,-113.212129740527
13340.104572,-79.7728655529472
13368.8945829999,-80.5712527847081
13747.010278,-114.320810511638
15111.0354980002,36.2809201961172
15440.1281369999,42.2916910625545
15523.043414,-84.0051194842954
15994.8675230001,-169.640855519967
16165.1266089999,73.77712494971
16585.1541550001,48.536200370374
16588.0586689999,59.745758115133
16639.9026270001,-115.726744743337
16909.1497450001,55.2891912950035
17291.1480089999,67.5571687270231
17294.147072,25.9521832288892
17652.1447220002,68.3983240110838
17765.862338,-107.534687913973
18029.1550810002,43.894648350004
