"data...1.","bfp_output.res"
12220.1056599999,19.0728028204034
12235.9666670002,30.35740597657
12237.9032180002,29.2281119145033
12238.908171,45.947208786454
12243.0026850002,22.3948436023787
12307.8585649999,18.2090723225683
12334.8146870001,14.8699367025029
12536.1309139999,-72.1210129444333
12537.0906480001,-72.9320685529728
12538.048924,-54.3795454481946
12573.0651850002,-7.32979423524968
12574.0020829998,-7.76440515072446
12575.0051270002,9.77754242374165
12601.0029279999,110.023146383959
12602.0445829998,71.9226807229154
12651.8701849999,53.3155171895665
12711.7517590001,-35.9087369613893
12712.8089470002,-8.71326846617045
12925.044514,-42.901190582489
13071.8259140002,-18.7264222571465
13303.018044,97.5180282325191
13338.8544100001,-71.7075030007172
13340.104572,-36.2738284163337
13368.8945829999,-32.7475640474322
13747.010278,-55.7828235403768
15111.0354980002,1.02857744815245
15440.1281369999,-34.4416517196489
15523.043414,-40.7911072764114
15994.8675230001,-57.33819883005
16165.1266089999,15.7378042911371
16585.1541550001,17.6028394380903
16588.0586689999,52.1887726102126
16639.9026270001,-63.6344075563625
16909.1497450001,5.43407365217895
17291.1480089999,38.9159197312156
17294.147072,8.41473248044804
17652.1447220002,40.9709642477372
17765.862338,1.43344677547228
18029.1550810002,8.32174677782891
