"data...1.","bfp_output.res"
12220.1056599999,24.5688485295796
12235.9666670002,12.7442731614701
12237.9032180002,11.7556016755298
12238.908171,16.4407194404093
12243.0026850002,13.829780156083
12307.8585649999,-0.0510809562902068
12334.8146870001,14.5269725149446
12536.1309139999,-19.6801193568926
12537.0906480001,-15.5640616319752
12538.048924,-1.18023940535568
12573.0651850002,21.7494297251287
12574.0020829998,18.0333484227613
12575.0051270002,25.8302717355682
12601.0029279999,85.3008935123507
12602.0445829998,55.2515315257251
12651.8701849999,13.4270648140882
12711.7517590001,-36.0778383392189
12712.8089470002,2.66689845091423
12925.044514,-8.85128275295938
13071.8259140002,-20.8580425119681
13303.018044,97.0312929907841
13338.8544100001,-108.943340616834
13340.104572,-74.8322287318861
13368.8945829999,-76.1116337792564
13747.010278,-97.5550052172639
15111.0354980002,48.3033071416194
15440.1281369999,22.014131278469
15523.043414,-72.0545763191994
15994.8675230001,-138.221480668612
16165.1266089999,69.3697470724856
16585.1541550001,39.0870213089502
16588.0586689999,62.2145262702043
16639.9026270001,-111.147423745954
16909.1497450001,28.7528018579351
17291.1480089999,64.2434448970453
17294.147072,43.1201189202884
17652.1447220002,56.1134462559494
17765.862338,-97.3401317069902
18029.1550810002,31.1793134729605
