"data...1.","bfp_output.res"
12220.1056599999,34.8126511575138
12235.9666670002,18.0658732361981
12237.9032180002,16.1320074061468
12238.908171,24.583383520805
12243.0026850002,8.16989593868038
12307.8585649999,-2.63810478680534
12334.8146870001,20.869195302841
12536.1309139999,-14.3286391598976
12537.0906480001,-18.6929514006406
12538.048924,-8.03763705490383
12573.0651850002,5.91768857231455
12574.0020829998,15.8645949859329
12575.0051270002,19.9744555646348
12601.0029279999,97.7246564869338
12602.0445829998,56.1336120416845
12651.8701849999,6.87422445806078
12711.7517590001,-39.5156524287513
12712.8089470002,2.96429774349235
12925.044514,-9.6299963497795
13071.8259140002,-26.5251596301887
13303.018044,110.383686483643
13338.8544100001,-100.673941541753
13340.104572,-80.155763263414
13368.8945829999,-78.8840791077819
13747.010278,-107.95886945445
15111.0354980002,33.0985320518439
15440.1281369999,26.7804222755112
15523.043414,-64.6016935252828
15994.8675230001,-144.382689347516
16165.1266089999,75.1935181636918
16585.1541550001,41.6225890673622
16588.0586689999,59.1205151543745
16639.9026270001,-116.202002007876
16909.1497450001,47.4056446855993
17291.1480089999,67.5632254522279
17294.147072,39.2397973102634
17652.1447220002,59.7192748680136
17765.862338,-107.663204388465
18029.1550810002,30.6787895666466
