"bfp_output.P","bfp_output.logBF"
1000,-0.67808246609287
993.109181374979,-0.556161160176184
986.265846131283,-0.48672823507773
979.46966706954,-0.466585922371347
972.720319245055,-0.489234324389751
966.017479952265,-0.547723111502488
959.360828709315,-0.637310583480978
952.75004724273,-0.756907273547294
946.184819472201,-0.908919685389104
939.66483149547,-1.09762025670745
933.189771573324,-1.32646580979199
926.759330114689,-1.59506881259589
920.373199661823,-1.89685667370706
914.031074875623,-2.21852967414845
907.732652521023,-2.54183490606008
901.477631452492,-2.84700554541281
895.26571259964,-3.11628479342844
889.096598952916,-3.33605080130716
882.969995549409,-3.49707010298301
876.885609458743,-3.59350998332446
870.843149769073,-3.62192112636275
864.842327573172,-3.58140196795805
858.882855954625,-3.4756285050211
852.964449974103,-3.31614833903437
847.086826655741,-3.12436260465428
841.249704973612,-2.92876044022061
835.452805838287,-2.75694290457197
829.695852083491,-2.62720629949653
823.978568452852,-2.54545749294932
818.300681586739,-2.50826382626623
812.661920009195,-2.50833202637447
807.06201411495,-2.53880899046485
801.500696156541,-2.59501885362685
795.977700231499,-2.67354451448143
790.492762269642,-2.76902721601989
785.045620020451,-2.87073646054274
779.636013040523,-2.96362085227598
774.263682681127,-3.03566363219381
768.928372075831,-3.08421148149109
763.629826128224,-3.11441455198074
758.367791499719,-3.13346759018888
753.142016597437,-3.14661853996132
747.952251562182,-3.15579038110543
742.798248256492,-3.15908469771598
737.679760252773,-3.15014872759259
732.596542821523,-3.11871775556709
727.548352919623,-3.05737036188448
722.534949178721,-2.97697396993935
717.556091893692,-2.9106262351555
712.611543011175,-2.88674508919614
707.701066118189,-2.90921987384966
702.824426430835,-2.96864046565654
697.981390783066,-3.05616548743729
693.17172761554,-3.16586392572055
688.39520696455,-3.2904695957002
683.651600451024,-3.41517781310945
678.940681269611,-3.51346808609243
674.262224177835,-3.5516678054938
669.616005485322,-3.50529375448398
665.001803043112,-3.37473568346435
660.419396233031,-3.18318168271524
655.868565957143,-2.96113764740242
651.349094627281,-2.73532519375696
646.860766154633,-2.52781459561474
642.40336593942,-2.3589869914078
637.976680860628,-2.24745567183715
633.580499265825,-2.20557030280834
629.214610961035,-2.23501921593172
624.878807200689,-2.32777990918573
620.57288067765,-2.47154792743161
616.296625513294,-2.65369794831112
612.04983724767,-2.86021367539233
607.832312829723,-3.07195443397158
603.643850607587,-3.26340075553157
599.484250318941,-3.40575541147474
595.353313081437,-3.4708833169805
591.250841383188,-3.43266479766249
587.176639073326,-3.26890685389828
583.130511352622,-2.97278921530424
579.112264764176,-2.57760431857495
575.121707184161,-2.17204822649806
571.158647812643,-1.86444356525733
567.222897164454,-1.7134054361651
563.314267060136,-1.70691266615982
559.432570616938,-1.80226573375939
555.577622239888,-1.96644435196851
551.749237612913,-2.18590524171246
547.947233690029,-2.45330777431063
544.171428686589,-2.74869901807603
540.421642070592,-3.03212787871957
536.697694554048,-3.24990326002169
532.999408084409,-3.3431595922794
529.326605836056,-3.25924057269996
525.679112201842,-2.97989669008553
522.056752784698,-2.55643905913596
518.459354389291,-2.10071663676338
514.886745013749,-1.71736946252959
511.338753841433,-1.45105246792415
507.815211232767,-1.29675982064345
504.315948717136,-1.2387424430657
500.840798984821,-1.27591043974483
500,-1.30061870475817
497.389595879006,-1.41997511409142
493.962174387832,-1.6770907601862
490.558370636505,-2.03794459623092
487.178021879463,-2.47875514983276
483.820966492595,-2.95213242483852
480.487043965513,-3.36926008135417
477.176094893875,-3.61454901710989
473.887960971765,-3.61751251177604
470.622484984128,-3.40681845058445
467.379510799247,-3.07120485809078
464.158883361278,-2.69188601246249
460.960448682844,-2.3222919213607
457.784053837662,-2.00072386952915
454.62954695324,-1.75764605318228
451.49677720361,-1.61154202381798
448.385594802119,-1.57217178801606
445.295850994266,-1.65225669935814
442.22739805059,-1.86424718657356
439.180089259609,-2.19058905261415
436.153778920801,-2.56003273838955
433.14832233764,-2.88198851796956
430.16357581068,-3.11062007713825
427.199396630678,-3.25819551956392
424.255643071778,-3.35958773783961
421.332174384729,-3.4402129311171
418.428850790158,-3.50897870105087
415.545533471888,-3.56617065872804
412.682084570296,-3.61006270569306
409.838367175726,-3.63643907673873
407.014245321944,-3.6369961277051
404.209583979631,-3.60421082597081
401.424249049932,-3.53046897137811
398.658107358044,-3.39620975553693
395.911026646846,-3.17560782859568
393.182875570577,-2.88312532967133
390.473523688556,-2.61436060075946
387.782841458946,-2.45308406852667
385.110700232557,-2.35467887168404
382.4569722467,-2.16923774532743
379.821530619074,-1.68062453679444
377.2042493417,-0.78291739475669
374.605003274899,0.0282628424004558
372.023668141307,0.0956938663899978
369.46012051993,-0.479514226735925
366.914237840249,-1.29393319748886
364.385898376355,-1.69322872558235
361.874981241128,-0.759874683900828
359.381366380463,0.974731374939968
356.904934567523,1.96886053696661
354.445567397043,1.63108169235402
352.003147279668,0.0596530630942498
349.577557436327,-1.79744673112334
347.168681892656,-2.71079629433141
344.776405473446,-2.75673646290722
342.400613797142,-2.65488071471118
340.041193270371,-2.59032338384518
337.698031082509,-2.16871456621625
335.371015200293,-0.970090933075805
333.333333333333,0.695451039624449
333.060034362459,0.945337269991758
330.764978074424,2.99500617246348
328.485736603004,4.08356014591171
326.222200971167,3.06241340156483
323.97426295282,0.609861817116173
321.741815067637,-1.36162747329218
319.524750575921,-2.10374135715245
317.322963473498,-1.69727761911831
315.136348486648,-0.502389486939715
312.964801067075,0.682386201609934
310.808217386907,1.14423697187057
308.666494333727,0.916220386670308
306.539529505653,0.339625631566112
304.42722120643,-0.169591949498236
302.329468440578,-0.00927413561258117
300.246170908555,1.25316211420706
298.177229001967,3.06488545941871
296.122543798804,3.70660342671063
294.082017058706,2.60581843251292
292.055551218275,1.18572443318344
290.043049386399,0.304400873861245
288.04441533963,-0.360605722898224
286.059553517574,-0.785212653787435
284.08836901833,-0.116099867703109
282.130767593947,1.76882554819288
280.18665564592,3.14539572030735
278.255940220713,2.54425208672162
276.338529005317,0.434293152447045
274.434330322837,-1.78871697622874
272.543253128103,-2.83303801848966
270.665207003324,-1.69171474479911
268.800102153761,1.72669959313545
266.947849403432,5.87016516063936
265.108360190854,8.33657931670415
263.281546564802,7.55320584372582
261.467321180109,3.62519010810981
259.665597293487,-1.24815272890437
257.87628875938,-3.57956869256726
256.099310025846,-2.66726519490093
254.334576130465,-0.301690213012715
252.582002696278,2.23643822329796
250.841505927754,4.29990229666713
250,4.81976478308515
