"data...1.","bfp_output.res"
12220.1056599999,26.627843478032
12235.9666670002,19.2906280912243
12237.9032180002,33.8403237919264
12238.908171,46.163112987409
12243.0026850002,27.7548388927571
12307.8585649999,17.1367416005136
12334.8146870001,10.9314579547535
12536.1309139999,-57.5113550268996
12537.0906480001,-68.2479780440364
12538.048924,-51.3324981451781
12573.0651850002,-4.49764946831316
12574.0020829998,-10.3122752531475
12575.0051270002,12.9712421772768
12601.0029279999,108.886783614081
12602.0445829998,75.2671787292352
12651.8701849999,52.6993222096043
12711.7517590001,-43.6848378367253
12712.8089470002,1.74100925668179
12925.044514,-47.4860020769027
13071.8259140002,-14.2823757077752
13303.018044,81.7549026173879
13338.8544100001,-83.8643370130631
13340.104572,-50.4940187764115
13368.8945829999,-31.7373275278274
13747.010278,-49.5335477761756
15111.0354980002,-2.32831212206322
15440.1281369999,-48.0953062209709
15523.043414,-43.9046773153014
15994.8675230001,-52.8096339912684
16165.1266089999,20.6755010318021
16585.1541550001,31.246858938502
16588.0586689999,58.1047924003949
16639.9026270001,-60.4947038618567
16909.1497450001,-3.43656542210378
17291.1480089999,39.8992155520182
17294.147072,18.358577730957
17652.1447220002,27.5269019613242
17765.862338,1.61625970769401
18029.1550810002,10.3561334229636
