"data...1.","bfp_output.res"
12220.1056599999,9.5471436840653
12235.9666670002,-14.203955871867
12237.9032180002,-24.3197429472784
12238.908171,-13.1450586177734
12243.0026850002,-60.645559898755
12307.8585649999,123.727779747526
12334.8146870001,34.5558026005492
12536.1309139999,-10.3866366570683
12537.0906480001,-14.1580593178196
12538.048924,9.44113918723269
12573.0651850002,-7.76923031032402
12574.0020829998,-22.1221487094781
12575.0051270002,-4.001130992654
12601.0029279999,98.5433395090049
12602.0445829998,72.5869763722721
12651.8701849999,55.2095060476286
12711.7517590001,15.3800760983722
12712.8089470002,42.6893117773643
12925.044514,4.5139060886213
13071.8259140002,-185.939332732669
13303.018044,-32.8571455831234
13338.8544100001,-104.316659357128
13340.104572,-63.2677176414372
13368.8945829999,-67.0935267695431
13747.010278,-29.1583864947761
15111.0354980002,42.6767696979668
15440.1281369999,82.6311528018732
15523.043414,69.3384664208043
15994.8675230001,-116.673267550964
16165.1266089999,85.0269057338855
16585.1541550001,66.6680790807031
16588.0586689999,107.577162484141
16639.9026270001,-11.6609747033344
16909.1497450001,0.454466087549918
17291.1480089999,50.1217547114284
17294.147072,4.57308253311112
17652.1447220002,80.5737843878733
17765.862338,-149.465346369879
18029.1550810002,-124.967419976386
