"bfp_output.P","bfp_output.logBF"
1000,0.712918464790069
993.109181374979,1.02558448934211
986.265846131283,1.21207579238551
979.46966706954,1.27992132595792
972.720319245055,1.25391357312431
966.017479952265,1.16634965125902
959.360828709315,1.04628026030348
952.75004724273,0.911941824197403
946.184819472201,0.767840369132235
939.66483149547,0.605982616849748
933.189771573324,0.410255571373416
926.759330114689,0.162996721880423
920.373199661823,-0.147652288527705
914.031074875623,-0.521917903985108
907.732652521023,-0.946577767356653
901.477631452492,-1.39805041168283
895.26571259964,-1.84867627530813
889.096598952916,-2.27298112729612
882.969995549409,-2.65145732919113
876.885609458743,-2.97136285682758
870.843149769073,-3.22558152294273
864.842327573172,-3.41106855737304
858.882855954625,-3.52809713310905
852.964449974103,-3.5807269068707
847.086826655741,-3.57773466762249
841.249704973612,-3.53228738159261
835.452805838287,-3.45925306398034
829.695852083491,-3.37133329248204
823.978568452852,-3.27661651143121
818.300681586739,-3.17891125265477
812.661920009195,-3.08022635548216
807.06201411495,-2.98423866527976
801.500696156541,-2.90001337864937
795.977700231499,-2.84467825494768
790.492762269642,-2.84115632593655
785.045620020451,-2.90589217406649
779.636013040523,-3.031394817161
774.263682681127,-3.1841282233146
768.928372075831,-3.32561105458386
763.629826128224,-3.43307422585941
758.367791499719,-3.50180783559979
753.142016597437,-3.53697886604233
747.952251562182,-3.54633505971826
742.798248256492,-3.53678286112209
737.679760252773,-3.51354699357382
732.596542821523,-3.48047185179886
727.548352919623,-3.44074928227088
722.534949178721,-3.39740953807755
717.556091893692,-3.35285398853177
712.611543011175,-3.30830195532185
707.701066118189,-3.26468700652127
702.824426430835,-3.22404192165656
697.981390783066,-3.19029356384011
693.17172761554,-3.16970632112644
688.39520696455,-3.17081227332185
683.651600451024,-3.20257216915383
678.940681269611,-3.26926270974202
674.262224177835,-3.36356763217689
669.616005485322,-3.46523811746125
665.001803043112,-3.55101550062578
660.419396233031,-3.6075964428871
655.868565957143,-3.63507090143302
651.349094627281,-3.64144563689426
646.860766154633,-3.63631814456347
642.40336593942,-3.62746744578406
637.976680860628,-3.61977158125294
633.580499265825,-3.6152990613878
629.214610961035,-3.61403788021247
624.878807200689,-3.61480403612556
620.57288067765,-3.61576304911083
616.296625513294,-3.61443270296383
612.04983724767,-3.60773007753773
607.832312829723,-3.59271971552529
603.643850607587,-3.56788838721662
599.484250318941,-3.53376630964767
595.353313081437,-3.49193139292451
591.250841383188,-3.44278861344484
587.176639073326,-3.3835137283357
583.130511352622,-3.30801073135553
579.112264764176,-3.21124122171691
575.121707184161,-3.0978326979425
571.158647812643,-2.9870399965993
567.222897164454,-2.90593972994842
563.314267060136,-2.8779783929756
559.432570616938,-2.91720229786308
555.577622239888,-3.02451009727759
551.749237612913,-3.18006971094614
547.947233690029,-3.33947551279378
544.171428686589,-3.44857371456068
540.421642070592,-3.47271564369275
536.697694554048,-3.41394075885499
532.999408084409,-3.30496217721413
529.326605836056,-3.19232772250883
525.679112201842,-3.11526350608734
522.056752784698,-3.08106171744081
518.459354389291,-3.05638365396539
514.886745013749,-2.99098680998325
511.338753841433,-2.85059024575811
507.815211232767,-2.6345017609551
504.315948717136,-2.38362656702069
500.840798984821,-2.17687693938417
500,-2.14303489412434
497.389595879006,-2.09224418024295
493.962174387832,-2.14910337726458
490.558370636505,-2.30245062011435
487.178021879463,-2.49252498658115
483.820966492595,-2.68296740580153
480.487043965513,-2.86398994113527
477.176094893875,-3.03833972830547
473.887960971765,-3.2066021166549
470.622484984128,-3.36207503484628
467.379510799247,-3.4937185356167
464.158883361278,-3.58709475408314
460.960448682844,-3.62366302534162
457.784053837662,-3.58762152516108
454.62954695324,-3.47965874893323
451.49677720361,-3.32023593951497
448.385594802119,-3.13477363085964
445.295850994266,-2.93947452221924
442.22739805059,-2.74182675268046
439.180089259609,-2.5491676682562
436.153778920801,-2.37378818386851
433.14832233764,-2.23223364651393
430.16357581068,-2.14653010511163
427.199396630678,-2.1460538580166
424.255643071778,-2.25670503102075
421.332174384729,-2.48162754368119
418.428850790158,-2.79633453215954
415.545533471888,-3.15679057781467
412.682084570296,-3.48794211638436
409.838367175726,-3.65238495113744
407.014245321944,-3.51038413075768
404.209583979631,-3.11471728595991
401.424249049932,-2.67600392992783
398.658107358044,-2.31580430353825
395.911026646846,-2.03366288577281
393.182875570577,-1.79191476233815
390.473523688556,-1.55466445786642
387.782841458946,-1.28116003350321
385.110700232557,-0.914343388723192
382.4569722467,-0.393465958102477
379.821530619074,0.255381003760808
377.2042493417,0.672029937601669
374.605003274899,0.328030861771983
372.023668141307,-0.539827416235975
369.46012051993,-1.42520210733191
366.914237840249,-2.2105414903409
364.385898376355,-2.68890848107467
361.874981241128,-2.22807989229282
359.381366380463,-0.885519672269434
356.904934567523,0.409212420165876
354.445567397043,1.04031481589248
352.003147279668,0.57488555517988
349.577557436327,-0.774000623537272
347.168681892656,-1.75772137524289
344.776405473446,-1.85560724241922
342.400613797142,-1.66681048118668
340.041193270371,-1.77195982343205
337.698031082509,-2.12522670554589
335.371015200293,-2.16611335729079
333.333333333333,-1.62351426913197
333.060034362459,-1.51058005192034
330.764978074424,-0.367936594752005
328.485736603004,0.472081080335859
326.222200971167,0.0633419701892892
323.97426295282,-1.33792081543073
321.741815067637,-2.44095665476838
319.524750575921,-2.62089326163929
317.322963473498,-1.81911303127178
315.136348486648,-0.214720436778104
312.964801067075,1.3955345925513
310.808217386907,1.92961382184662
308.666494333727,1.12294963325177
306.539529505653,-0.470099211915236
304.42722120643,-1.99152314475755
302.329468440578,-2.66530458410174
300.246170908555,-2.04850963855908
298.177229001967,-0.248109534296314
296.122543798804,1.78062533288371
294.082017058706,2.96698158572516
292.055551218275,3.15926943248768
290.043049386399,2.4296531702765
288.04441533963,0.754426770075686
286.059553517574,-1.15721159426824
284.08836901833,-1.91717171470305
282.130767593947,-0.745598754402333
280.18665564592,1.33345310194843
278.255940220713,2.61987896530217
276.338529005317,2.31168863490364
274.434330322837,0.619559928699819
272.543253128103,-1.52636929673512
270.665207003324,-2.82132566900479
268.800102153761,-2.38262432680689
266.947849403432,-0.490919065970028
265.108360190854,1.76740888028524
263.281546564802,3.12635866032004
261.467321180109,2.52636009248208
259.665597293487,-0.110627447583805
257.87628875938,-2.68388641757992
256.099310025846,-3.56349602115066
254.334576130465,-3.27096067439337
252.582002696278,-2.27137026796334
250.841505927754,-0.991873146068779
250,-0.51878203254851
249.113002606779,-0.269386089852996
247.396410088681,-0.946138380330164
245.691646298279,-2.39617112095375
243.998629725955,-2.91261999416507
242.31727942376,-3.00632068396218
240.647515001542,-3.28580708221481
238.989256623105,-3.55169635895823
237.342425002387,-3.60516380289213
235.706941399673,-3.28372811568603
234.082727617829,-2.92476894514972
232.469705998565,-3.06540793794683
230.867799418717,-3.43029859983907
229.276931286565,-3.6461571504489
227.697025538168,-3.05211498124491
226.128006633728,-1.13935746473698
224.569799553977,0.978839143622527
223.022329796594,1.55271173266791
221.485523372636,0.879645492368003
219.959306803008,-0.845007919555012
218.443607114943,-3.01952414937501
216.938351838519,-3.44363580410784
215.443469003188,-1.95390649817194
213.958887134342,-0.490144650586539
212.484535249888,0.15406980855072
211.02034285686,-0.420026853032833
209.566239948043,-1.85940668009855
208.122156998634,-2.97810534434411
206.688024962908,-3.40575650822704
205.263775270925,-3.37769708239865
203.849339825246,-3.34204047039979
202.44465099768,-3.52137149584261
201.04964162605,-3.65235688257602
200,-3.65049783068776
199.664245010979,-3.63844309617665
198.288394912707,-3.53541256982926
196.922025547917,-3.45206499329758
195.565071586595,-3.43315646689659
194.217468148903,-3.25816368986413
192.879150802078,-3.25229268818615
191.550055557353,-3.51300389248864
190.230118866895,-3.64879759628352
188.919277620767,-3.44861200250581
187.617469143912,-2.55433731561949
186.324631193156,-1.85013875634537
185.04070195423,-2.53780891537586
183.765620038817,-3.22867509145153
182.499324481615,-3.59098775397866
181.241754737424,-3.50787182481805
179.992850678248,-2.87432998762771
178.752552590424,-2.27051291876883
177.520801171764,-2.47363660225913
176.297537528721,-3.33845144613245
175.082703173572,-3.64995385336219
173.876240021625,-2.93684533616387
172.678090388436,-1.77162542111368
171.488196987054,-1.97997129785203
170.306502925284,-3.00892043413277
169.132951702965,-3.50652709783612
167.967487209265,-2.67938766578633
166.810053720006,-1.08232636294813
166.666666666667,-0.977377120857152
165.660595894991,-1.11400109614795
164.519058775366,-1.94674964049492
163.385387780986,-1.50087152225471
162.259528707809,-0.54594422746653
161.141427725302,-2.01665612534317
160.03103137387,-3.1874859358174
158.928286562298,-2.50256047047061
157.833140565212,-0.797473864333919
156.745541020559,-0.261822757739291
155.665435927106,-2.4837940835972
154.592773641948,-3.48726590124697
153.527502878042,-2.36118683648273
152.469572701757,-1.54400911674262
151.418932530435,-2.54938331227269
150.375532129974,-3.50146319998576
149.339321612425,-2.60273731689498
148.310251433611,-2.51814185217934
147.28827239075,-3.35570612005857
146.273335620113,-3.46094614700878
145.265392594678,-2.7881729912814
144.264395121816,-2.9219450446369
143.270295340983,-2.63595015085481
142.857142857143,-2.05485166404706
142.283045721435,-0.780538552458022
141.302599059953,0.0447327416556123
140.328908478587,-2.5161994605461
139.361927422414,-1.60454679860832
138.401609657313,3.34609678324116
137.447909267754,6.57105346106487
136.500780654601,0.558966171488255
135.560178532937,-3.41227349996471
134.626057929891,0.563116757508529
133.698374182495,5.62549696565505
132.777082935543,1.36866269185994
131.862140139475,-1.9190733090257
130.953502048267,-2.35333901057559
130.051125217341,-3.39773868750417
129.154966501488,-3.46271094190972
128.264983052806,-2.06390937817134
127.381132318648,-1.41032279222021
126.50337203959,-1.77570729573683
125.631660247412,-2.80806415654809
125,-3.16107388486175
124.765955263087,-3.32434597956613
123.906215694792,-3.52792036595197
123.052400435926,-3.25338959717221
122.204468663149,-3.38299964185556
121.362379834424,-3.37114136263788
120.526093687084,-2.9625246162645
119.695570235904,-3.05279176385305
118.87076977119,-3.63008481803804
118.051652856881,-3.46720371956702
117.23818032866,-3.58371975796897
116.430313292088,-3.49559931748804
115.628013120738,-3.04410744364854
114.831241454351,-2.96547175177862
114.039960197003,-2.71940004177257
113.254131515281,-2.74376976351398
112.473717836475,-3.54943906644247
111.698681846782,-3.12372360945578
111.111111111111,-2.35408388215968
110.928986489522,-2.36103896565696
110.164594963366,-3.13664908832127
109.405470720574,-3.49061342361351
108.651577465254,-3.22771380418724
107.902879151618,-1.15688703072412
107.159339982267,-0.533135671420449
106.420924406472,-2.60785760565168
105.68759711848,-2.76218411632272
104.959323055823,0.205109962985365
104.23606739764,0.205324018920256
103.517795563018,-2.52900922774894
102.804473209331,-3.3556531419194
102.096066230605,-0.610431050948942
101.392540755882,1.15608790018347
100.693863147603,-2.15985235467302
100,-1.72433006634632
100,-1.72433006634624
99.310918137498,-1.44205166605256
98.6265846131283,-2.82817328144328
97.946966706954,-2.02819267644018
97.2720319245054,-2.19894879966302
96.6017479952265,-2.91101734097362
95.9360828709315,-3.40162870248541
95.2750047242729,-3.61984022527248
94.61848194722,-3.42328157700409
93.966483149547,-3.21370732867161
93.3189771573324,-2.89847713465961
92.6759330114688,-3.65306281477118
92.0373199661823,-2.28453314915923
91.4031074875623,-1.86953650299067
90.9090909090909,-3.46252660907852
90.7732652521023,-3.49310314183044
90.1477631452492,-3.09066757599437
89.526571259964,-3.42550986698047
88.9096598952916,-1.04669463215454
88.2969995549409,-0.412608447456118
87.6885609458743,-2.8805762995059
87.0843149769073,-1.02045012780426
86.4842327573172,-1.30513362792332
85.8882855954625,-3.46329735829651
85.2964449974102,-1.62549150790432
84.7086826655741,-3.361361365407
84.1249704973612,-2.46862346921661
83.5452805838287,-3.15803552453651
83.3333333333333,-3.48708944564556
82.9695852083491,-2.11892580600333
82.3978568452852,-0.24325256822983
81.8300681586739,-2.76103138006526
81.2661920009194,-1.75266254729011
80.706201411495,-2.444745977841
80.150069615654,-3.66077035415055
79.5977700231498,-3.64822416264972
79.0492762269642,-3.4066489445944
78.5045620020451,-3.63743661888251
77.9636013040523,-3.15977230300124
77.4263682681127,-3.21035606682887
76.9230769230769,-2.08631718568828
76.8928372075831,-1.99695257833876
76.3629826128224,-3.38252456151936
75.8367791499719,-3.43012956076155
75.3142016597437,-3.08891248372016
74.7952251562182,-3.19769394865262
74.2798248256491,-2.77037174634166
73.7679760252773,-3.54894103447706
73.2596542821523,-1.39572565854292
72.7548352919623,-2.78907094242875
72.2534949178722,-3.30617441593157
71.7556091893693,-3.3531263001502
71.4285714285714,0.125015133644145
71.2611543011175,1.18265433575262
70.7701066118189,-0.486099308339088
70.2824426430835,-1.47977102752581
69.7981390783066,-1.84563558701135
69.3171727615541,-3.49387277979583
68.839520696455,-3.4455115245265
68.3651600451024,-3.21888246669034
67.8940681269611,-2.66886976459234
67.4262224177834,-2.79888273031413
66.9616005485322,-2.31194216762257
66.6666666666667,-0.225144508848966
66.5001803043112,-0.714323561337276
66.0419396233031,-1.10663641217165
65.5868565957143,-3.61524786658664
65.134909462728,0.616292797515048
64.6860766154633,-2.9625159844857
64.2403365939419,-2.24691773503404
63.7976680860628,-2.67137984881584
63.3580499265825,0.656601076248355
62.9214610961034,-3.62424347355927
62.5,-1.86839811354481
62.4878807200689,-1.8659331796329
62.057288067765,-2.98395551265493
61.6296625513294,-3.53357769319497
61.204983724767,-2.3057718355932
60.7832312829723,-3.62506424434302
60.3643850607587,-3.15509539764424
59.9484250318941,-3.41740107940573
59.5353313081437,-3.0047907786339
59.1250841383188,-1.65337568783728
58.8235294117647,-3.36841981412355
58.7176639073326,-3.12128759724485
58.3130511352622,-3.45457340427763
57.9112264764176,-3.21130924213314
57.5121707184161,-3.43182340181952
57.1158647812643,-2.10281991852444
56.7222897164454,-2.95067179795746
56.3314267060136,-0.537257623059484
55.9432570616938,-1.45374990640213
55.5577622239888,-1.98040348264065
55.5555555555556,-1.97846350542808
55.1749237612912,-0.783608300834582
54.7947233690029,-2.26539290787316
54.4171428686589,-1.79103434871846
54.0421642070592,-1.87095053913002
53.6697694554048,-3.60384683948014
53.2999408084409,-3.30030626649811
52.9326605836056,-2.09397878036527
52.6315789473684,-2.44010413664226
52.5679112201842,-2.45689698597614
52.2056752784698,-2.35776513684386
51.8459354389291,-3.45507518799983
51.488674501375,-3.38450186493919
51.1338753841433,-2.43406367865948
50.7815211232767,-1.96785759160216
50.4315948717136,2.24355047983373
50.0840798984821,-2.67939691798169
50,-1.18339331301477
49.7389595879007,-2.90513332972257
49.3962174387832,-0.790973450898046
49.0558370636505,-1.62520977281629
48.7178021879463,-1.14499331128529
48.3820966492596,-3.46563296647512
48.0487043965513,0.84780259577379
47.7176094893875,-3.62286944257876
47.6190476190476,-2.82590043533245
47.3887960971765,-1.75420333243626
47.0622484984128,-3.59220525569556
46.7379510799246,-3.47024226022107
46.4158883361278,-1.7818862346531
46.0960448682843,-2.12291646141766
45.7784053837662,-2.80915339836109
45.462954695324,-3.15176577153421
45.4545454545455,-3.2352236814038
45.149677720361,-0.635482169209676
44.8385594802119,-3.26584354280497
44.5295850994266,-3.07453111918307
44.222739805059,5.4131966966328
43.9180089259609,-1.43459562487215
43.6153778920801,-2.13402703263851
43.4782608695652,-1.68029310829784
43.314832233764,-3.51231294331854
43.016357581068,-3.44832230847608
42.7199396630678,-3.37764774827299
42.4255643071778,-1.90936963546748
42.1332174384729,-2.79106180605786
41.8428850790158,0.557185828494672
41.6666666666667,-2.34425488953125
41.5545533471888,-0.662003181301269
41.2682084570295,-2.35534263403316
40.9838367175726,-2.97038214680911
40.7014245321944,-1.06684147106092
40.4209583979631,-3.46688188741482
40.1424249049932,-2.64328398669427
40,-3.35493891695854
39.8658107358044,-3.30192899005429
39.5911026646846,-3.64082898388285
39.3182875570577,-2.76033959363543
39.0473523688556,-3.13706102120765
38.7782841458946,-3.41174146626532
38.5110700232557,-1.95240236882794
38.4615384615385,-0.646721448657114
38.24569722467,-3.18686511566137
37.9821530619073,0.00729557896263078
37.72042493417,-3.240808800376
37.4605003274899,2.68886537750312
37.2023668141307,-2.17718554463441
37.037037037037,-2.17291542630117
36.946012051993,-3.21697382202152
36.6914237840249,-3.28630212716315
36.4385898376355,-2.95509256564825
36.1874981241128,-3.5391690290635
35.9381366380463,-3.07361187283142
35.7142857142857,-3.23928203860766
35.6904934567523,-3.00277881599841
35.4445567397043,-2.58389026918449
35.2003147279668,-3.45258720168458
34.9577557436328,-3.43435254671662
34.7168681892656,-3.18066684168307
34.4827586206897,-3.36817450199451
34.4776405473446,-3.35323770496138
34.2400613797142,-0.597772575858907
34.0041193270371,-0.564678930642041
33.7698031082509,-1.13093938294046
33.5371015200293,-1.81560675814721
33.3333333333333,-0.928750922158069
33.3060034362459,0.172649148520908
33.0764978074424,-0.0729789178254334
32.8485736603004,-1.59545309521648
32.6222200971167,-1.61374667496521
32.397426295282,-0.0774433312622405
32.258064516129,-2.92401348308972
32.1741815067637,-1.84503347779711
31.9524750575921,-3.18936099992099
31.7322963473498,-2.73679583992667
31.5136348486648,-3.49350375573983
31.2964801067075,-3.58120131603594
31.25,-3.56592301895138
31.0808217386906,-3.47288336472946
30.8666494333727,-2.98412072602921
30.6539529505653,-3.15112722203336
30.442722120643,-0.118293840875405
30.3030303030303,-1.86484914327472
30.2329468440578,-0.682430924787819
30.0246170908555,-3.2941448136914
29.8177229001967,-2.02763489291935
29.6122543798804,-3.40706025755851
29.4117647058824,-3.53383721779819
29.4082017058706,-3.50986271540041
29.2055551218275,-3.24134072817257
29.0043049386399,-0.800771939386844
28.804441533963,-2.07870447824386
28.6059553517574,-2.20463540964728
28.5714285714286,-3.62829946867292
28.408836901833,-3.57031976309399
28.2130767593947,-3.23906661928337
28.018665564592,-3.17768813866349
27.8255940220712,-2.54459166795764
27.7777777777778,-3.28545450604427
27.6338529005317,-3.3057504289295
27.4434330322836,-2.17825530239567
27.2543253128103,-2.657377165259
27.0665207003324,-0.50025139498113
27.027027027027,-1.8455953432268
26.8800102153761,-2.6135192081392
26.6947849403432,-0.477719562617476
26.5108360190854,-0.410601184963308
26.3281546564802,-3.49092220051012
26.3157894736842,-3.27161654656693
26.1467321180109,-3.57342402245969
25.9665597293487,-2.71788316157561
25.787628875938,-3.01131436501195
25.6410256410256,-2.93949977493692
25.6099310025846,-3.00710563494318
25.4334576130465,-2.96622002453541
25.2582002696278,-2.82846082860022
25.0841505927754,0.183084568438848
25,-0.700733351109288
24.9113002606779,-1.44230668757971
24.7396410088681,-2.24330372934674
24.5691646298279,-3.18519334010845
24.3998629725955,-1.6402532811209
24.390243902439,-2.31912493837599
24.231727942376,-3.09539176045167
24.0647515001542,-2.26010279818659
23.8989256623105,-3.43515055532911
23.8095238095238,-2.73993244926943
23.7342425002387,-3.46776859649706
23.5706941399673,-3.6560633077551
23.4082727617829,-2.3444005578974
23.2558139534884,-3.58274127155239
23.2469705998565,-3.62444818273196
23.0867799418717,-3.4030049967521
22.9276931286565,-3.39303027735742
22.7697025538168,-1.16723986729176
22.7272727272727,-2.31440100671152
22.6128006633728,-2.25715015542392
22.4569799553977,-2.65424391558117
22.3022329796594,-2.18677890923775
22.2222222222222,-3.29292400502883
22.1485523372636,-0.212122616416404
21.9959306803007,-0.984646564583083
21.8443607114943,-1.70564787723653
21.7391304347826,-2.52381898842439
21.6938351838518,-3.18104888883219
21.5443469003188,-3.16064501494129
21.3958887134342,-2.19696182207251
21.2765957446809,-0.178972987685778
21.2484535249888,-2.52316941053472
21.102034285686,-3.6254858095488
20.9566239948043,-2.29029960040141
20.8333333333333,3.30923158758437
20.8122156998634,-2.37625075243518
20.6688024962908,-2.07205392959825
20.5263775270925,-3.15773331718766
20.4081632653061,-2.43050839633342
20.3849339825246,-1.83726936997182
20.244465099768,-3.10910195276424
20.104964162605,-0.430873225886482
20,-2.98459215066002
19.9664245010979,-2.39267874663376
19.8288394912707,-3.09927761014849
19.6922025547917,-2.41057886921557
