"data...1.","bfp_output.res"
12220.1056599999,12.2993882701157
12235.9666670002,13.8539224261349
12237.9032180002,17.5836238057573
12238.908171,26.303967651701
12243.0026850002,11.1041303594811
12307.8585649999,6.60176759089427
12334.8146870001,22.1069752891699
12536.1309139999,-19.4160800622603
12537.0906480001,-20.4947381641314
12538.048924,-3.30434321903977
12573.0651850002,13.9827806496869
12574.0020829998,3.12412733508427
12575.0051270002,16.9853915038666
12601.0029279999,103.781975935579
12602.0445829998,60.0308295119557
12651.8701849999,6.91905895757372
12711.7517590001,-48.6271010175597
12712.8089470002,9.171168168652
12925.044514,-24.7765881650002
13071.8259140002,-17.946360508874
13303.018044,106.775338405865
13338.8544100001,-94.9430838781973
13340.104572,-52.7534823844171
13368.8945829999,-79.8216211769904
13747.010278,-104.647459313418
15111.0354980002,34.2224381052029
15440.1281369999,21.8763635706764
15523.043414,-65.5150002148321
15994.8675230001,-151.697444555439
16165.1266089999,70.3513568233984
16585.1541550001,34.0623974730106
16588.0586689999,58.7004769187724
16639.9026270001,-91.8908404693839
16909.1497450001,37.6512682299399
17291.1480089999,56.5910250952438
17294.147072,24.7727871766228
17652.1447220002,52.2342515735954
17765.862338,-80.1278134262157
18029.1550810002,33.8747825456239
