"data...1.","bfp_output.res"
12220.1056599999,22.8095938337157
12235.9666670002,14.5005750659872
12237.9032180002,39.4398132373496
12238.908171,49.7059174638347
12243.0026850002,43.4716423422973
12307.8585649999,-2.22300437201472
12334.8146870001,5.37579240261718
12536.1309139999,-73.2333461197156
12537.0906480001,-66.5119884356377
12538.048924,-59.1548600423907
12573.0651850002,-9.60963354191549
12574.0020829998,-2.63982534073938
12575.0051270002,8.19078655029502
12601.0029279999,128.313642346487
12602.0445829998,82.316218549792
12651.8701849999,60.1939157167412
12711.7517590001,-50.9886436129703
12712.8089470002,-14.6875055033195
12925.044514,-51.1126608007608
13071.8259140002,-23.5389137598358
13303.018044,106.67881103103
13338.8544100001,-75.2013401617978
13340.104572,-40.7731995614315
13368.8945829999,-27.7816759888378
13747.010278,-64.8385349835146
15111.0354980002,3.4080532222165
15440.1281369999,-27.2021484045446
15523.043414,-55.9989836609995
15994.8675230001,-48.5472355647854
16165.1266089999,18.8555558083048
16585.1541550001,28.1891805213734
16588.0586689999,58.2371312597065
16639.9026270001,-67.6535065203145
16909.1497450001,5.72604793129872
17291.1480089999,38.7170990576013
17294.147072,1.60059816225754
17652.1447220002,38.4966962218963
17765.862338,-3.20467183705205
18029.1550810002,9.74238788692263
