"data...1.","bfp_output.res"
12220.1056599999,-46.7643273281565
12235.9666670002,-13.4187569065603
12237.9032180002,-9.23791877408185
12238.908171,-1.26434596151186
12243.0026850002,-35.9480004997863
12307.8585649999,93.397802228881
12334.8146870001,-32.4513420679127
12536.1309139999,24.9521418940047
12537.0906480001,37.0398058618467
12538.048924,58.4024883116731
12573.0651850002,-28.8935416571099
12574.0020829998,-49.1789261486356
12575.0051270002,-39.806622097008
12601.0029279999,34.3997775810343
12602.0445829998,6.28174240703964
12651.8701849999,98.7524807022596
12711.7517590001,-44.974144415993
12712.8089470002,-9.20159191700969
12925.044514,54.6959607109127
13071.8259140002,-111.520032475042
13303.018044,-43.7836378423691
13338.8544100001,-35.5942260996347
13340.104572,8.674395046882
13368.8945829999,-54.3366893986201
13747.010278,24.8364423950798
15111.0354980002,43.8762838222404
15440.1281369999,53.9503135211301
15523.043414,27.4619865155618
15994.8675230001,-45.5067802178185
16165.1266089999,97.6632476069168
16585.1541550001,45.9224022299184
16588.0586689999,32.9619305833291
16639.9026270001,12.2363266592225
16909.1497450001,20.8851757936365
17291.1480089999,-1.11990496846384
17294.147072,-40.7188462917465
17652.1447220002,38.9502140959433
17765.862338,-91.7180320949283
18029.1550810002,-80.3056950935076
