"data...1.","bfp_output.res"
12220.1056599999,28.4911393244622
12235.9666670002,30.1371996383077
12237.9032180002,34.5907038906859
12238.908171,44.0624244174135
12243.0026850002,28.3895822687709
12307.8585649999,31.4443153166852
12334.8146870001,20.9260571508531
12536.1309139999,-79.7569633489986
12537.0906480001,-75.5285128948062
12538.048924,-70.7298160001444
12573.0651850002,-4.29348513566033
12574.0020829998,-8.84298955214404
12575.0051270002,10.9560383580813
12601.0029279999,108.554101878083
12602.0445829998,67.9723338592318
12651.8701849999,59.4411422003084
12711.7517590001,-60.757604247571
12712.8089470002,-16.2668194129609
12925.044514,-56.6977144591849
13071.8259140002,-9.87341301143039
13303.018044,114.000046790002
13338.8544100001,-72.327714728954
13340.104572,-48.7136825515765
13368.8945829999,-26.281122661297
13747.010278,-49.8652847073519
15111.0354980002,-0.612939191510215
15440.1281369999,-19.2960179952526
15523.043414,-55.7886829280787
15994.8675230001,-67.9101089483126
16165.1266089999,31.1348687035089
16585.1541550001,30.1238113054438
16588.0586689999,69.6228164052361
16639.9026270001,-56.6215608723437
16909.1497450001,11.0075151167144
17291.1480089999,18.2620988201564
17294.147072,-8.0284286684153
17652.1447220002,38.0265868623986
17765.862338,-4.65268127268575
18029.1550810002,14.82212890576
