"data...1.","bfp_output.res"
12220.1056599999,33.2163238830175
12235.9666670002,22.5839620448123
12237.9032180002,31.3531778821976
12238.908171,39.9486209519358
12243.0026850002,30.0064849049758
12307.8585649999,8.8766899670409
12334.8146870001,9.71748279794385
12536.1309139999,-75.4197624509586
12537.0906480001,-71.3817515253657
12538.048924,-48.7891175983496
12573.0651850002,-2.29814787648754
12574.0020829998,-10.8442682156374
12575.0051270002,4.48554831761515
12601.0029279999,111.307135609891
12602.0445829998,73.9552173093673
12651.8701849999,46.535448601602
12711.7517590001,-37.0891003121936
12712.8089470002,-4.78675171448437
12925.044514,-46.2677140284908
13071.8259140002,-10.7623426057356
13303.018044,100.453376825868
13338.8544100001,-66.5831004986277
13340.104572,-41.7258920172194
13368.8945829999,-33.9215983344189
13747.010278,-39.3481227203886
15111.0354980002,-27.1609082196739
15440.1281369999,-31.478727572567
15523.043414,-45.7287578367397
15994.8675230001,-65.5865270567515
16165.1266089999,14.5942152686866
16585.1541550001,27.8464841790105
16588.0586689999,54.5955019325193
16639.9026270001,-66.6603668913345
16909.1497450001,15.7396204712136
17291.1480089999,36.9030703582882
17294.147072,13.832603969045
17652.1447220002,43.6968779312888
17765.862338,5.72859946396618
18029.1550810002,-0.648488492883914
