"bfp_output.P","bfp_output.logBF"
1000,-2.77389558673947
993.109181374979,-2.66690305330955
986.265846131283,-2.58151201470526
979.46966706954,-2.53138458426867
972.720319245055,-2.52493524143083
966.017479952265,-2.56383358416717
959.360828709315,-2.64346019444353
952.75004724273,-2.75464201759554
946.184819472201,-2.88570226777353
939.66483149547,-3.02421370875568
933.189771573324,-3.15836310914021
926.759330114689,-3.27811626021697
920.373199661823,-3.37631080411138
914.031074875623,-3.44952603610526
907.732652521023,-3.4983528581133
901.477631452492,-3.52676428453698
895.26571259964,-3.54067084350855
889.096598952916,-3.54613376375537
882.969995549409,-3.54779301440022
876.885609458743,-3.5478368052578
870.843149769073,-3.54558894787395
864.842327573172,-3.53773391328714
858.882855954625,-3.51934613072585
852.964449974103,-3.48590150390744
847.086826655741,-3.43589384603397
841.249704973612,-3.3726731808304
835.452805838287,-3.30393571114838
829.695852083491,-3.23895934195893
823.978568452852,-3.185635113108
818.300681586739,-3.14918942481109
812.661920009195,-3.1327219768451
807.06201411495,-3.13845903138432
801.500696156541,-3.16848028990149
795.977700231499,-3.22383868674252
790.492762269642,-3.30147771413705
785.045620020451,-3.3906712743978
779.636013040523,-3.47431658144587
774.263682681127,-3.53765073361735
768.928372075831,-3.57625995486806
763.629826128224,-3.5950490900427
758.367791499719,-3.60200366786166
753.142016597437,-3.6038225702842
747.952251562182,-3.60483035942921
742.798248256492,-3.60744929236956
737.679760252773,-3.61281988694655
732.596542821523,-3.62096138478627
727.548352919623,-3.63042927883297
722.534949178721,-3.63848898417155
717.556091893692,-3.6432072899759
712.611543011175,-3.64526341008668
707.701066118189,-3.64649446667293
702.824426430835,-3.64791094708066
697.981390783066,-3.64946007675045
693.17172761554,-3.65051771237129
688.39520696455,-3.65024678527181
683.651600451024,-3.64775412534034
678.940681269611,-3.64211184600957
674.262224177835,-3.63222108189559
669.616005485322,-3.61654086498283
665.001803043112,-3.59295879537562
660.419396233031,-3.55918264164368
655.868565957143,-3.51369971674573
651.349094627281,-3.45713214575094
646.860766154633,-3.39367258812752
642.40336593942,-3.33168206612744
637.976680860628,-3.28181980144067
633.580499265825,-3.2519862567202
629.214610961035,-3.24159899440532
624.878807200689,-3.23987393890227
620.57288067765,-3.23016667484013
616.296625513294,-3.19808836505903
612.04983724767,-3.13965616529257
607.832312829723,-3.06582096709213
603.643850607587,-2.99993140738151
599.484250318941,-2.96816088424547
595.353313081437,-2.98858858777372
591.250841383188,-3.06464182030326
587.176639073326,-3.18244325228785
583.130511352622,-3.30934837977541
579.112264764176,-3.39814226730048
575.121707184161,-3.40733307767969
571.158647812643,-3.33032572821026
567.222897164454,-3.2006824446105
563.314267060136,-3.06538017702594
559.432570616938,-2.95854827091677
555.577622239888,-2.89355265906313
551.749237612913,-2.86411839471115
547.947233690029,-2.84758104942263
544.171428686589,-2.81424195037816
540.421642070592,-2.74283073712449
536.697694554048,-2.63154759947219
532.999408084409,-2.49900162912409
529.326605836056,-2.37863739749867
525.679112201842,-2.30516050366854
522.056752784698,-2.29055547486915
518.459354389291,-2.30957135060275
514.886745013749,-2.31831239699185
511.338753841433,-2.28795791991298
507.815211232767,-2.2234087023754
504.315948717136,-2.16376178855178
500.840798984821,-2.16393795207626
500,-2.17754170297514
497.389595879006,-2.25398577218051
493.962174387832,-2.41008302057146
490.558370636505,-2.57888567774476
487.178021879463,-2.72452040663428
483.820966492595,-2.84748629783543
480.487043965513,-2.97015427749768
477.176094893875,-3.09954547302085
473.887960971765,-3.19334373355219
470.622484984128,-3.17227151712118
467.379510799247,-2.96755712630063
464.158883361278,-2.55738622465351
460.960448682844,-1.9946948024173
457.784053837662,-1.4236004598827
454.62954695324,-1.02470811336577
451.49677720361,-0.890534329997688
448.385594802119,-0.972097888436745
445.295850994266,-1.15346102822495
442.22739805059,-1.3435741439985
439.180089259609,-1.51172188671598
436.153778920801,-1.67099976537123
433.14832233764,-1.83495182985537
430.16357581068,-1.99460991818095
427.199396630678,-2.13781626929635
424.255643071778,-2.27282601130325
421.332174384729,-2.42297038962259
418.428850790158,-2.60379482807347
415.545533471888,-2.81170478358494
412.682084570296,-3.03190321480967
409.838367175726,-3.25198275140657
407.014245321944,-3.45983924728638
404.209583979631,-3.60989638521836
401.424249049932,-3.59560074215777
398.658107358044,-3.25525651951879
395.911026646846,-2.42304456540928
393.182875570577,-1.16756844759497
390.473523688556,-0.0851408292715332
387.782841458946,0.182723348296794
385.110700232557,-0.277860730056896
382.4569722467,-0.89298602198907
379.821530619074,-0.910660942398901
377.2042493417,0.530469716036028
374.605003274899,3.23947925338452
372.023668141307,5.28299357195904
369.985047405934,5.69614686067364
366.914237840249,4.83349089340205
364.385898376355,3.78706672653563
361.874981241128,3.82077071267559
359.381366380463,4.89670464916485
356.904934567523,5.33340461021767
354.445567397043,4.01027339425561
352.003147279668,0.924699369306031
349.577557436327,-2.27522498977087
347.168681892656,-3.63379591843236
344.776405473446,-3.25616481093329
342.400613797142,-2.2689181757929
340.041193270371,-1.32878214854891
337.698031082509,-0.543439974116619
335.371015200293,0.168884503774867
333.333333333333,0.701202684019639
333.060034362459,0.75772759896724
330.764978074424,0.971803611058921
328.485736603004,0.511069413710847
326.222200971167,-0.549731126791822
323.97426295282,-1.44682798436529
321.741815067637,-1.55148434389401
