"data...1.","bfp_output.res"
12220.1056599999,23.8166293087911
12235.9666670002,25.2765574136387
12237.9032180002,35.8969075996162
12238.908171,45.140622143853
12243.0026850002,32.5830806086827
12307.8585649999,20.0205822202232
12334.8146870001,17.2113918938176
12536.1309139999,-83.0160744828398
12537.0906480001,-79.8915327661791
12538.048924,-59.7447886188032
12573.0651850002,-4.31921212550274
12574.0020829998,-8.07561170392461
12575.0051270002,14.1455411266967
12601.0029279999,111.579987687866
12602.0445829998,74.7398467897738
12651.8701849999,49.8552052570925
12711.7517590001,-52.8738299774858
12712.8089470002,-4.62123214561784
12925.044514,-48.4208394682404
13071.8259140002,-14.9821799792886
13303.018044,105.988917226602
13338.8544100001,-70.3695540307572
13340.104572,-44.7419132014829
13368.8945829999,-28.1211451729018
13747.010278,-49.2272930167438
15111.0354980002,6.96270102915853
15440.1281369999,-40.1608974527581
15523.043414,-51.9385563365122
15994.8675230001,-61.7912077976916
16165.1266089999,13.8302407578529
16585.1541550001,30.832760936707
16588.0586689999,55.3126547123432
16639.9026270001,-67.9046189403982
16909.1497450001,16.4336662872899
17291.1480089999,34.1442320048
17294.147072,11.7581281693987
17652.1447220002,40.0487712067991
17765.862338,-7.33695654545491
18029.1550810002,10.5307694160446
