"data...1.","bfp_output.res"
12220.1056599999,25.0024393273179
12235.9666670002,11.66221274894
12237.9032180002,14.9283782945631
12238.908171,25.1266820999826
12243.0026850002,8.37280692818695
12307.8585649999,9.17558555512005
12334.8146870001,24.0836900427694
12536.1309139999,-11.6721903310909
12537.0906480001,-25.9055843848237
12538.048924,-3.546134893827
12573.0651850002,11.5635545193763
12574.0020829998,-0.115605642135961
12575.0051270002,14.8658855004123
12601.0029279999,84.3153646377123
12602.0445829998,57.1837234829927
12651.8701849999,20.7016551075649
12711.7517590001,-31.5543686706242
12712.8089470002,3.18218801781586
12925.044514,-22.042352882233
13071.8259140002,-24.8158660928575
13303.018044,114.68069284787
13338.8544100001,-99.5267130722359
13340.104572,-72.8008075535854
13368.8945829999,-75.5666387665142
13747.010278,-102.719723184079
15111.0354980002,35.3320932320803
15440.1281369999,44.1920480964127
15523.043414,-76.6695490922439
15994.8675230001,-164.579672219961
16165.1266089999,80.461817766477
16585.1541550001,38.258363141088
16588.0586689999,87.1206718803496
16639.9026270001,-132.901128796273
16909.1497450001,46.9548301634904
17291.1480089999,65.3657746613108
17294.147072,38.6900292508781
17652.1447220002,64.2316687563525
17765.862338,-107.575296264243
18029.1550810002,25.5076326356457
