"data...1.","bfp_output.res"
12220.1056599999,14.8239324473443
12235.9666670002,8.40098433423282
12237.9032180002,27.5492653891588
12238.908171,31.2491477582435
12243.0026850002,11.4136011419905
12307.8585649999,14.1524757392062
12334.8146870001,25.0641337252055
12536.1309139999,-17.8685260294405
12537.0906480001,-16.5068761622178
12538.048924,-6.05463832491569
12573.0651850002,5.06049873427582
12574.0020829998,11.5613257479235
12575.0051270002,24.256160455896
12601.0029279999,90.2389160541979
12602.0445829998,55.2576568894019
12651.8701849999,16.908261504248
12711.7517590001,-34.7341072615463
12712.8089470002,-4.42801315001634
12925.044514,-25.8812247083297
13071.8259140002,-17.9017790386279
13303.018044,110.497697166326
13338.8544100001,-106.115091796583
13340.104572,-72.0575079460132
13368.8945829999,-74.6886033146948
13747.010278,-114.461768893377
15111.0354980002,30.6809289380817
15440.1281369999,33.973593252128
15523.043414,-72.9433278798706
15994.8675230001,-157.189147189478
16165.1266089999,78.2060743366674
16585.1541550001,30.3591750733549
16588.0586689999,78.5788337762342
16639.9026270001,-115.320090708593
16909.1497450001,51.0264568898456
17291.1480089999,56.7867412405494
17294.147072,22.9481215586229
17652.1447220002,58.9167028349775
17765.862338,-92.5493954411731
18029.1550810002,39.8086266970568
