"data...1.","bfp_output.res"
12220.1056599999,-37.9354926877846
12235.9666670002,-32.3901991641358
12237.9032180002,-21.8789661632375
12238.908171,-6.03851840903271
12243.0026850002,-7.8574108147716
12307.8585649999,8.22846064430795
12334.8146870001,-34.5881489634405
12536.1309139999,29.1230913372985
12537.0906480001,26.422892741258
12538.048924,43.3884990801475
12573.0651850002,15.3908230195722
12574.0020829998,22.2917774915463
12575.0051270002,28.4421796212778
12601.0029279999,47.1076292896375
12602.0445829998,1.46246623273032
12651.8701849999,18.9866199462739
12711.7517590001,-27.8219840564298
12712.8089470002,8.57228963718545
12925.044514,6.8925263933752
13071.8259140002,28.6640842711846
13303.018044,73.1036261851467
13338.8544100001,-57.7251237044949
13340.104572,-12.2335677807035
13368.8945829999,-47.6867570811631
13747.010278,-47.5661679193004
15111.0354980002,3.45759674369796
15440.1281369999,29.4306823151107
15523.043414,-101.239818118197
15994.8675230001,-87.797122135121
16165.1266089999,90.7643405852793
16585.1541550001,9.80032910603733
16588.0586689999,24.0777440403317
16639.9026270001,-94.7317040253423
16909.1497450001,51.1838205540759
17291.1480089999,37.6113350502157
17294.147072,13.0600751842259
17652.1447220002,18.9808882500529
17765.862338,-63.6701893685794
18029.1550810002,43.5975266121275
