"data...1.","bfp_output.res"
12220.1056599999,26.0228293295907
12235.9666670002,16.1696049658355
12237.9032180002,35.1123987225283
12238.908171,52.0419077050971
12243.0026850002,28.0663954089389
12307.8585649999,11.6696373677605
12334.8146870001,10.4069063229498
12536.1309139999,-79.2928415662054
12537.0906480001,-87.7163042157098
12538.048924,-63.4034651180016
12573.0651850002,-4.46930743267278
12574.0020829998,-6.09208904765098
12575.0051270002,11.4399579948037
12601.0029279999,108.863610508937
12602.0445829998,82.8460074712226
12651.8701849999,56.8728543286604
12711.7517590001,-45.2333484856019
12712.8089470002,-5.96830321265629
12925.044514,-46.0645015638366
13071.8259140002,-17.4992065360948
13303.018044,115.350856203823
13338.8544100001,-75.0437417831901
13340.104572,-45.4044796502182
13368.8945829999,-26.3307878449998
13747.010278,-50.7118098880538
15111.0354980002,-3.70144972633305
15440.1281369999,-21.0025553397732
15523.043414,-48.0983108454502
15994.8675230001,-56.2115434221466
16165.1266089999,22.7040317674337
16585.1541550001,19.9905045300965
16588.0586689999,58.6891510532326
16639.9026270001,-60.6398189545172
16909.1497450001,10.839956261734
17291.1480089999,30.6683308149357
17294.147072,12.7799764217578
17652.1447220002,39.8844338185167
17765.862338,-11.0264333827659
18029.1550810002,2.79429597169461
