"data...1.","bfp_output.res"
12220.1056599999,-3.79970208672357
12235.9666670002,14.2754714093511
12237.9032180002,10.7929236801942
12238.908171,3.86523503738506
12243.0026850002,-72.14691979518
12307.8585649999,84.1880986279511
12334.8146870001,-0.600515283777327
12536.1309139999,12.1224104663292
12537.0906480001,15.74503840893
12538.048924,36.8049896589716
12573.0651850002,-34.6908152571682
12574.0020829998,-34.5561747959904
12575.0051270002,-24.6234738299011
12601.0029279999,56.2719623104981
12602.0445829998,23.1231929054233
12651.8701849999,-11.0366393437569
12711.7517590001,30.3792783803447
12712.8089470002,62.7085528276596
12925.044514,-52.6232600684792
13071.8259140002,-113.018867182094
13303.018044,-25.1216839967194
13338.8544100001,-38.796397979069
13340.104572,-0.667335562168219
13368.8945829999,-75.6093577919224
13747.010278,-13.8412701727997
15111.0354980002,110.047959249997
15440.1281369999,20.7024872965084
15523.043414,24.7727882784549
15994.8675230001,-31.261876889161
16165.1266089999,130.977193723363
16585.1541550001,31.6092903962956
16588.0586689999,50.1327753051753
16639.9026270001,-38.3684580267419
16909.1497450001,-9.13811553651279
17291.1480089999,11.452682549192
17294.147072,-55.4981330794456
17652.1447220002,14.9337785655063
17765.862338,-56.9209493065747
18029.1550810002,-52.3444610649756
