"data...1.","bfp_output.res"
12220.1056599999,5.6229185831643
12235.9666670002,33.980377446098
12237.9032180002,41.7709722906091
12238.908171,42.8794760625828
12243.0026850002,31.4700462199038
12307.8585649999,7.2488096919113
12334.8146870001,11.9033707709796
12536.1309139999,-67.515374165203
12537.0906480001,-63.8626366032684
12538.048924,-61.7748560591373
12573.0651850002,-13.7704278303871
12574.0020829998,-8.37962825007428
12575.0051270002,7.21773608061506
12601.0029279999,127.91053315095
12602.0445829998,70.8423020926896
12651.8701849999,49.913242425102
12711.7517590001,-35.8977602026626
12712.8089470002,-5.25395459459909
12925.044514,-40.3022921032025
13071.8259140002,-8.20659856594561
13303.018044,87.5997344955516
13338.8544100001,-77.7919735024956
13340.104572,-38.9933912161319
13368.8945829999,-43.2770409786443
13747.010278,-58.8901657919547
15111.0354980002,-2.40106210403396
15440.1281369999,-23.844657950863
15523.043414,-45.5120638916282
15994.8675230001,-54.0199609846377
16165.1266089999,16.1294236865838
16585.1541550001,30.8947444609939
16588.0586689999,50.8256518743181
16639.9026270001,-54.7167269440241
16909.1497450001,9.98773947513359
17291.1480089999,35.6291785674889
17294.147072,3.97330973112358
17652.1447220002,29.5331454568397
17765.862338,4.72941850617542
18029.1550810002,2.96304011931286
