"data...1.","bfp_output.res"
12220.1056599999,-31.4325074520434
12235.9666670002,-19.0207816294448
12237.9032180002,-13.4559282904799
12238.908171,3.01171910778933
12243.0026850002,-35.7884468204601
12307.8585649999,88.203890739487
12334.8146870001,-39.3711322749771
12536.1309139999,27.5852779033792
12537.0906480001,46.1603164962453
12538.048924,67.7477423501873
12573.0651850002,-37.0053553459385
12574.0020829998,-52.9071439625901
12575.0051270002,-38.8547726435352
12601.0029279999,27.196794705359
12602.0445829998,1.36636904423334
12651.8701849999,89.8989719623087
12711.7517590001,-30.6819089019869
12712.8089470002,-9.01756386016804
12925.044514,58.9496405951689
13071.8259140002,-112.655261470848
13303.018044,-37.1717252854311
13338.8544100001,-42.9357533316367
13340.104572,6.00952617114525
13368.8945829999,-63.1930943255687
13747.010278,22.2762980228915
15111.0354980002,49.6296300767636
15440.1281369999,72.1458294605632
15523.043414,17.3801946650657
15994.8675230001,-54.3001430375009
16165.1266089999,109.250943777429
16585.1541550001,35.7684145922533
16588.0586689999,56.4928873787503
16639.9026270001,-3.26320358708777
16909.1497450001,24.2709605238245
17291.1480089999,-7.48731190376454
17294.147072,-31.9674617268165
17652.1447220002,42.0357538896019
17765.862338,-104.16671651627
18029.1550810002,-80.8641444016567
