"data...1.","bfp_output.res"
12220.1056599999,13.3300072436441
12235.9666670002,0.526445394250914
12237.9032180002,14.9398648413817
12238.908171,26.3086918200934
12243.0026850002,7.50784519254012
12307.8585649999,11.4976102204791
12334.8146870001,30.5457096947503
12536.1309139999,-18.076781638847
12537.0906480001,-1.40739052065783
12538.048924,2.15898494927023
12573.0651850002,10.5827106451461
12574.0020829998,-1.63858828182765
12575.0051270002,30.8523788930006
12601.0029279999,98.9944972617905
12602.0445829998,62.453726372737
12651.8701849999,-4.19585388766791
12711.7517590001,-27.406016476376
12712.8089470002,4.30440397069378
12925.044514,-26.4153905170851
13071.8259140002,-17.377898622738
13303.018044,120.163120228429
13338.8544100001,-113.575193407861
13340.104572,-78.7723702442127
13368.8945829999,-82.6664547192831
13747.010278,-128.577999654991
15111.0354980002,59.6738204857356
15440.1281369999,57.9587954757681
15523.043414,-91.4574853023723
15994.8675230001,-181.849239331253
16165.1266089999,86.589656964853
16585.1541550001,42.9217170786251
16588.0586689999,82.26058853003
16639.9026270001,-121.369216949367
16909.1497450001,69.1659245461915
17291.1480089999,62.3668455471679
17294.147072,28.3093400765174
17652.1447220002,65.8181188983754
17765.862338,-132.745762335981
18029.1550810002,37.2655010981662
