"bfp_output.P","bfp_output.logBF"
1000,-0.292381345623862
993.109181374979,-0.184993662006472
986.265846131283,-0.129811854583674
979.46966706954,-0.122969450615709
972.720319245055,-0.158187133030775
966.017479952265,-0.229601313573833
959.360828709315,-0.334170162753717
952.75004724273,-0.472731080457787
946.184819472201,-0.649404873014315
939.66483149547,-0.869513030743103
933.189771573324,-1.13647791446139
926.759330114689,-1.44851875500235
920.373199661823,-1.79633525305344
914.031074875623,-2.16298605524035
907.732652521023,-2.52638690132259
901.477631452492,-2.86349290866273
895.26571259964,-3.15428176976233
889.096598952916,-3.38393592594492
882.969995549409,-3.54286645343502
876.885609458743,-3.6254444784473
870.843149769073,-3.62887923583603
864.842327573172,-3.55357575886229
858.882855954625,-3.40563423104968
852.964449974103,-3.2005758993743
847.086826655741,-2.96513895474127
841.249704973612,-2.73326013189436
835.452805838287,-2.53620458918864
829.695852083491,-2.3929267271918
823.978568452852,-2.30732481733058
818.300681586739,-2.27272387199541
812.661920009195,-2.27880579141405
807.06201411495,-2.3168134062186
801.500696156541,-2.38173961928659
795.977700231499,-2.47154790466528
790.492762269642,-2.58356749567504
785.045620020451,-2.70951083394747
779.636013040523,-2.83423273904743
774.263682681127,-2.94239599589862
768.928372075831,-3.02697502228899
763.629826128224,-3.09026218935251
758.367791499719,-3.13869957511273
753.142016597437,-3.17804681877258
747.952251562182,-3.21101278085309
742.798248256492,-3.23600129272922
737.679760252773,-3.2457517474878
732.596542821523,-3.22716346105438
727.548352919623,-3.16852539966366
722.534949178721,-3.07890200114484
717.556091893692,-2.99670915486088
712.611543011175,-2.9590248988451
707.701066118189,-2.97369129770264
702.824426430835,-3.0296362444145
697.981390783066,-3.11394705868416
693.17172761554,-3.21603066969352
688.39520696455,-3.32389647947668
683.651600451024,-3.41882552168716
678.940681269611,-3.47335462045369
674.262224177835,-3.45843856976286
669.616005485322,-3.35968120786294
665.001803043112,-3.18829042401138
660.419396233031,-2.9734488663315
655.868565957143,-2.74553331734647
651.349094627281,-2.52748008835665
646.860766154633,-2.33665331716331
642.40336593942,-2.1892342709937
637.976680860628,-2.1006932477242
633.580499265825,-2.0815769360225
629.214610961035,-2.13309822274239
624.878807200689,-2.24748568350013
620.57288067765,-2.41234160142836
616.296625513294,-2.61369049449815
612.04983724767,-2.83478357829587
607.832312829723,-3.05329589831104
603.643850607587,-3.24156243001199
599.484250318941,-3.37060459971637
595.353313081437,-3.41372371352734
591.250841383188,-3.34679372405774
587.176639073326,-3.14954207463897
583.130511352622,-2.81744281030053
579.112264764176,-2.38759739282308
575.121707184161,-1.9541867538205
571.158647812643,-1.63021534773501
567.222897164454,-1.47528598892184
563.314267060136,-1.47536391201704
559.432570616938,-1.58565567524375
555.577622239888,-1.77214867791384
551.749237612913,-2.0200717271533
547.947233690029,-2.31863003003896
544.171428686589,-2.6420989911035
540.421642070592,-2.94491253784072
536.697694554048,-3.17021754585657
532.999408084409,-3.25842661629299
529.326605836056,-3.1576584673961
525.679112201842,-2.85196785371202
522.056752784698,-2.39705441100981
518.459354389291,-1.91019884473253
514.886745013749,-1.49995637094564
511.338753841433,-1.21257002469313
507.815211232767,-1.04449338160175
504.315948717136,-0.98393910020108
500.840798984821,-1.03593447600847
500,-1.06741025648328
497.389595879006,-1.2157679174211
493.962174387832,-1.52610875203608
490.558370636505,-1.94866522116053
487.178021879463,-2.44927314204524
483.820966492595,-2.96927820699791
