"data...1.","bfp_output.res"
12220.1056599999,6.95823884234017
12235.9666670002,-3.01476608745596
12237.9032180002,-7.74776522098685
12238.908171,5.68357291468716
12243.0026850002,-15.4620913401653
12307.8585649999,33.8656293101318
12334.8146870001,59.3842528708639
12536.1309139999,2.57967672209909
12537.0906480001,4.31550202059182
12538.048924,13.612067128485
12573.0651850002,-6.59987152909405
12574.0020829998,-4.69230827953457
12575.0051270002,1.26827867859025
12601.0029279999,67.1896179992086
12602.0445829998,19.8176327226397
12651.8701849999,20.9220881226332
12711.7517590001,21.4871463395703
12712.8089470002,48.9718206977422
12925.044514,-45.1728199178334
13071.8259140002,50.6156794826263
13303.018044,95.35247865829
13338.8544100001,-126.3523119512
13340.104572,-97.5213790421605
13368.8945829999,-78.8833020818896
13747.010278,-85.1116422753328
15111.0354980002,-4.32013523603467
15440.1281369999,3.88341356497584
15523.043414,-78.7174444190441
15994.8675230001,-51.8484570154221
16165.1266089999,33.4986627924822
16585.1541550001,19.3081630593103
16588.0586689999,59.8744124637952
16639.9026270001,-50.5079272775217
16909.1497450001,7.51787050743181
17291.1480089999,24.1091621226934
17294.147072,-3.72780147914627
17652.1447220002,39.2017439389064
17765.862338,-3.4226197317717
18029.1550810002,23.0859647129704
