"data...1.","bfp_output.res"
12220.1056599999,6.2882492409517
12235.9666670002,-24.4963783116937
12237.9032180002,-28.7930624891851
12238.908171,-8.40986406822049
12243.0026850002,-64.2534083571654
12307.8585649999,143.71037618536
12334.8146870001,41.4114832460136
12536.1309139999,-14.6212943222299
12537.0906480001,-10.5300224128623
12538.048924,0.325731447333055
12573.0651850002,-25.6752123267752
12574.0020829998,-17.5912497358913
12575.0051270002,-17.3745794405677
12601.0029279999,100.652278209982
12602.0445829998,75.0619472513727
12651.8701849999,59.1589582812994
12711.7517590001,15.1366151164793
12712.8089470002,53.7108583029758
12925.044514,-0.524793129328827
13071.8259140002,-180.739535191985
13303.018044,-23.1213323229213
13338.8544100001,-100.791935182317
13340.104572,-66.8886093156952
13368.8945829999,-70.5361686756114
13747.010278,-37.2058972358209
15111.0354980002,58.2144598975019
15440.1281369999,110.496335321123
15523.043414,47.331647210237
15994.8675230001,-124.171217316677
16165.1266089999,100.755793738059
16585.1541550001,56.5977459905807
16588.0586689999,109.77430717307
16639.9026270001,-23.9878246326725
16909.1497450001,9.3857787418774
17291.1480089999,31.532797972649
17294.147072,8.82952231630316
17652.1447220002,72.8011738005216
17765.862338,-147.601831663851
18029.1550810002,-114.381610306621
