"bfp_output.P","bfp_output.logBF"
1000,-2.64810691713567
993.109181374979,-2.50567384031892
986.265846131283,-2.38958654839301
979.46966706954,-2.31449019161162
972.720319245055,-2.28963656645383
966.017479952265,-2.31731789321996
959.360828709315,-2.39330331792054
952.75004724273,-2.50857213309923
946.184819472201,-2.6513290310565
939.66483149547,-2.80866501759804
933.189771573324,-2.96779231739368
926.759330114689,-3.11711269608061
920.373199661823,-3.24734246424664
914.031074875623,-3.35261172789775
907.732652521023,-3.43113772657677
901.477631452492,-3.48503729005646
895.26571259964,-3.51917948281807
889.096598952916,-3.53943125904523
882.969995549409,-3.55085450784908
876.885609458743,-3.55627687030387
870.843149769073,-3.55543281506528
864.842327573172,-3.5447915165826
858.882855954625,-3.51837617265648
852.964449974103,-3.46992494883223
847.086826655741,-3.39612233393954
841.249704973612,-3.29932724772849
835.452805838287,-3.1876602529873
829.695852083491,-3.07209570132836
823.978568452852,-2.96281501755602
818.300681586739,-2.86739329108318
812.661920009195,-2.79146412873477
807.06201411495,-2.7408727275904
801.500696156541,-2.72382913707481
795.977700231499,-2.75107988321725
790.492762269642,-2.83129652850426
785.045620020451,-2.9610461723294
779.636013040523,-3.11776188928023
774.263682681127,-3.26854330046474
768.928372075831,-3.38936265233842
763.629826128224,-3.47404620017853
758.367791499719,-3.5287048376107
753.142016597437,-3.56305621721462
747.952251562182,-3.58566664732414
742.798248256492,-3.60272396206174
737.679760252773,-3.61815709284336
732.596542821523,-3.63364321806257
727.548352919623,-3.64811622145988
722.534949178721,-3.65826344938655
717.556091893692,-3.66201874861205
712.611543011175,-3.66132442386462
707.701066118189,-3.65966992626731
702.824426430835,-3.65903385220254
697.981390783066,-3.65965660567071
693.17172761554,-3.66088702038159
688.39520696455,-3.66176426385699
683.651600451024,-3.66127185872694
678.940681269611,-3.65840316712579
674.262224177835,-3.65201156461064
669.616005485322,-3.64040695643841
665.001803043112,-3.62099664613582
660.419396233031,-3.59050121234908
655.868565957143,-3.54592447562122
651.349094627281,-3.48614299977252
646.860766154633,-3.41389736199933
642.40336593942,-3.33736139238125
637.976680860628,-3.26934867807015
633.580499265825,-3.22250070698562
629.214610961035,-3.20214910417188
624.878807200689,-3.20203963490392
620.57288067765,-3.20656376383662
616.296625513294,-3.1982213897614
612.04983724767,-3.16657914309708
607.832312829723,-3.11492578043179
603.643850607587,-3.06076519321338
599.484250318941,-3.02871882076705
595.353313081437,-3.03983605958866
591.250841383188,-3.10303658790665
587.176639073326,-3.20971134296679
583.130511352622,-3.32985565522027
579.112264764176,-3.41470113253571
575.121707184161,-3.41757984736956
571.158647812643,-3.32685448123881
567.222897164454,-3.17533899087816
563.314267060136,-3.01404661435891
559.432570616938,-2.88359052765294
555.577622239888,-2.80411825106871
551.749237612913,-2.77470602620807
547.947233690029,-2.77440639500677
544.171428686589,-2.77025157739116
540.421642070592,-2.73446933918718
536.697694554048,-2.6590396127513
532.999408084409,-2.55828200234729
529.326605836056,-2.46259655833243
525.679112201842,-2.40453703468007
522.056752784698,-2.39650432451479
518.459354389291,-2.41763055336814
514.886745013749,-2.4303184244719
511.338753841433,-2.41025629101481
507.815211232767,-2.3630361565343
504.315948717136,-2.32451491562268
500.840798984821,-2.34438726706342
500,-2.3621499012279
497.389595879006,-2.45023650818477
493.962174387832,-2.62212390382622
490.558370636505,-2.81370200069316
487.178021879463,-2.99190105062122
483.820966492595,-3.15023679435448
480.487043965513,-3.2933579274014
477.176094893875,-3.40896454565948
473.887960971765,-3.45135235722752
470.622484984128,-3.35798824946586
467.379510799247,-3.08011216443289
464.158883361278,-2.60446907656263
460.960448682844,-1.98026647890456
457.784053837662,-1.34286035601273
454.62954695324,-0.869406273751035
