"data...1.","bfp_output.res"
12220.1056599999,-45.6763520194972
12235.9666670002,-6.95965572787736
12237.9032180002,6.81319537502804
12238.908171,27.319837909954
12243.0026850002,10.7977346726311
12307.8585649999,57.435452618457
12334.8146870001,63.7820130193431
12536.1309139999,-57.7930033685225
12537.0906480001,-50.7771078169199
12538.048924,-50.8505771396194
12573.0651850002,-43.4574248662348
12574.0020829998,-46.2861224971311
12575.0051270002,-29.0965352416379
12601.0029279999,89.8665028959867
12602.0445829998,34.7090633263424
12651.8701849999,91.9175896523266
12711.7517590001,19.7738357154849
12712.8089470002,52.6772692152554
12925.044514,137.786434569139
13071.8259140002,-125.955628565094
13303.018044,39.3061740505427
13338.8544100001,-100.759466840867
13340.104572,-56.1895740257432
13368.8945829999,31.4209920274261
13747.010278,-139.048841781404
15111.0354980002,88.7568958740567
15440.1281369999,-72.2306862850373
15523.043414,10.9360776252561
15994.8675230001,-112.833305427069
16165.1266089999,5.64790074020675
16585.1541550001,49.4659246706942
16588.0586689999,124.803913992031
16639.9026270001,-40.2658371180123
16909.1497450001,150.842840378126
17291.1480089999,27.2382227569906
17294.147072,4.69129564672767
17652.1447220002,41.156363079489
17765.862338,-158.810486408619
18029.1550810002,-30.4418617107394
