"data...1.","bfp_output.res"
12220.1056599999,14.8392153223995
12235.9666670002,3.80024823266103
12237.9032180002,14.8712292631526
12238.908171,20.2342694731578
12243.0026850002,16.0906277955382
12307.8585649999,-0.567195917790741
12334.8146870001,16.2434443198472
12536.1309139999,-9.62109406805666
12537.0906480001,-24.967378311173
12538.048924,-8.23401510248459
12573.0651850002,13.5220543850055
12574.0020829998,14.8182828208146
12575.0051270002,18.7114633131987
12601.0029279999,90.161882263933
12602.0445829998,57.0975007618426
12651.8701849999,23.9785364515565
12711.7517590001,-28.9693779714562
12712.8089470002,1.41409014736382
12925.044514,-18.3840840178354
13071.8259140002,-20.0283674128104
13303.018044,116.233666852402
13338.8544100001,-96.206105401372
13340.104572,-68.6075064078805
13368.8945829999,-82.825260089935
13747.010278,-101.999318253893
15111.0354980002,30.8126336896539
15440.1281369999,32.801205642586
15523.043414,-68.0415065928419
15994.8675230001,-147.037394349469
16165.1266089999,73.4635981796273
16585.1541550001,39.7506674257547
16588.0586689999,56.9657917475206
16639.9026270001,-114.147957066029
16909.1497450001,38.2187011700335
17291.1480089999,63.1444152831518
17294.147072,36.1492082503482
17652.1447220002,60.2516443866598
17765.862338,-84.7339395570598
18029.1550810002,19.7029389206
