"data...1.","bfp_output.res"
12220.1056599999,26.3943085801026
12235.9666670002,22.9364566737035
12237.9032180002,41.7111010924992
12238.908171,47.0301999852166
12243.0026850002,31.3794063606841
12307.8585649999,9.02216964538509
12334.8146870001,8.36634282366252
12536.1309139999,-78.9734890416615
12537.0906480001,-83.7030056033967
12538.048924,-70.9851111360331
12573.0651850002,-7.0746607392902
12574.0020829998,3.94821030853597
12575.0051270002,11.0427475945747
12601.0029279999,116.404291511264
12602.0445829998,83.441363589415
12651.8701849999,46.625424477926
12711.7517590001,-60.9310596737404
12712.8089470002,-21.6854444531241
12925.044514,-43.3383627538191
13071.8259140002,-21.8700972267099
13303.018044,100.921229334901
13338.8544100001,-71.9793245978749
13340.104572,-33.2220296922227
13368.8945829999,-29.5655246914792
13747.010278,-42.3222449771828
15111.0354980002,11.3263173322492
15440.1281369999,1.59502857510566
15523.043414,-48.71826923703
15994.8675230001,-49.9304417707627
16165.1266089999,19.7753309366441
16585.1541550001,21.9332321059775
16588.0586689999,60.9177291521316
16639.9026270001,-61.3589624083427
16909.1497450001,9.47510196901648
17291.1480089999,36.6765550632827
17294.147072,-2.46552970850669
17652.1447220002,26.4140160625603
17765.862338,-18.9182387197339
18029.1550810002,8.90395143050834
