"data...1.","bfp_output.res"
12220.1056599999,-2.90871056023025
12235.9666670002,-10.3527885242902
12237.9032180002,-21.2259491935265
12238.908171,-20.6972360048885
12243.0026850002,-56.0162252907021
12307.8585649999,120.355987574329
12334.8146870001,41.4091167663619
12536.1309139999,-18.7546696922527
12537.0906480001,-17.4963749569333
12538.048924,-1.14472190416018
12573.0651850002,-7.77746329040474
12574.0020829998,-14.1180875257051
12575.0051270002,-15.1837419324775
12601.0029279999,102.958945312531
12602.0445829998,76.693007420412
12651.8701849999,52.5749413288768
12711.7517590001,15.1770168546045
12712.8089470002,39.2647764142112
12925.044514,3.33905703138407
13071.8259140002,-178.45915277786
13303.018044,-35.6438048990085
13338.8544100001,-105.475366960407
13340.104572,-56.8779136925714
13368.8945829999,-57.1753551181182
13747.010278,-23.7437124188282
15111.0354980002,74.2965870261505
15440.1281369999,70.6534000938373
15523.043414,65.4002878059055
15994.8675230001,-111.403351920984
16165.1266089999,78.7528209534785
16585.1541550001,70.9717889836938
16588.0586689999,95.6790861457575
16639.9026270001,-9.46514781149108
16909.1497450001,8.41773506271511
17291.1480089999,43.0041399098573
17294.147072,3.62681876676288
17652.1447220002,73.138389597475
17765.862338,-140.862669745918
18029.1550810002,-131.106335107466
