"bfp_output.P","bfp_output.logBF"
1000,-0.138591042827765
993.109181374979,0.102784707574064
986.265846131283,0.228420400689221
979.46966706954,0.249599345799244
972.720319245055,0.19396234387303
966.017479952265,0.0957048713419129
959.360828709315,-0.0148382967072775
952.75004724273,-0.118425921167225
946.184819472201,-0.209844243185709
939.66483149547,-0.297186065574702
933.189771573324,-0.398357276071162
926.759330114689,-0.535366971773935
920.373199661823,-0.72719465540798
914.031074875623,-0.983048121297979
907.732652521023,-1.2986085559764
901.477631452492,-1.65701469267124
895.26571259964,-2.03390788527717
889.096598952916,-2.40376951519628
882.969995549409,-2.74474287414612
876.885609458743,-3.04077291777291
870.843149769073,-3.28161199021234
864.842327573172,-3.46201791447889
858.882855954625,-3.58130737133682
852.964449974103,-3.64362083178461
847.086826655741,-3.65810903688451
841.249704973612,-3.63757514797298
835.452805838287,-3.59507443654781
829.695852083491,-3.54012811171917
823.978568452852,-3.47693056198478
818.300681586739,-3.40524281367707
812.661920009195,-3.32294113958245
807.06201411495,-3.22923823221223
801.500696156541,-3.12850619594154
795.977700231499,-3.03447576571618
790.492762269642,-2.97177322241942
785.045620020451,-2.96785359125173
779.636013040523,-3.03375916415275
774.263682681127,-3.15142431243943
768.928372075831,-3.28577064731506
763.629826128224,-3.40742017662894
758.367791499719,-3.50250075270794
753.142016597437,-3.56910089454639
747.952251562182,-3.61081414802068
742.798248256492,-3.63254489963817
737.679760252773,-3.63866286664394
732.596542821523,-3.63239007154437
727.548352919623,-3.61572791829105
722.534949178721,-3.58991056503374
717.556091893692,-3.5563379285963
712.611543011175,-3.51692866594613
707.701066118189,-3.47358366469616
702.824426430835,-3.42810026906296
697.981390783066,-3.38286590038042
693.17172761554,-3.34178037845568
688.39520696455,-3.31096918160308
683.651600451024,-3.29847214600268
678.940681269611,-3.31145483588635
674.262224177835,-3.35068835201225
669.616005485322,-3.40663946258401
665.001803043112,-3.46340797546743
660.419396233031,-3.50818745610114
655.868565957143,-3.53674630421291
651.349094627281,-3.5519448726081
646.860766154633,-3.559658667221
642.40336593942,-3.56554963495564
637.976680860628,-3.57320546269598
633.580499265825,-3.58344408012844
629.214610961035,-3.59483375404489
624.878807200689,-3.6050597383582
620.57288067765,-3.61216697112708
616.296625513294,-3.6150205082156
612.04983724767,-3.61320708441665
607.832312829723,-3.60693006590328
603.643850607587,-3.59704156128502
599.484250318941,-3.58485558744585
595.353313081437,-3.571390587874
591.250841383188,-3.55608713451512
587.176639073326,-3.53541901600432
583.130511352622,-3.5024947338495
579.112264764176,-3.44995228497406
575.121707184161,-3.3773070903167
571.158647812643,-3.29684561956874
567.222897164454,-3.22943005690824
563.314267060136,-3.19409469746544
559.432570616938,-3.20153152598267
555.577622239888,-3.25102887107728
551.749237612913,-3.32648021295666
547.947233690029,-3.39580294236334
544.171428686589,-3.4229404673827
540.421642070592,-3.38836753838676
536.697694554048,-3.30016457801612
532.999408084409,-3.18931165537627
529.326605836056,-3.09709022735113
525.679112201842,-3.05615363955691
522.056752784698,-3.06643705031312
518.459354389291,-3.08789995530854
514.886745013749,-3.06600618889076
511.338753841433,-2.9638368284401
507.815211232767,-2.77688021713753
504.315948717136,-2.53929134559472
500.840798984821,-2.32304315663698
500,-2.28322487709404
497.389595879006,-2.20625062088693
493.962174387832,-2.21860425331236
490.558370636505,-2.3282131231442
487.178021879463,-2.48303393004816
483.820966492595,-2.64869057797129
480.487043965513,-2.81526384311844
477.176094893875,-2.98535247397238
473.887960971765,-3.15871557442345
470.622484984128,-3.326000646443
467.379510799247,-3.47212891719608
464.158883361278,-3.57812734774829
460.960448682844,-3.62089299808657
457.784053837662,-3.58129917518836
454.62954695324,-3.46010909979675
451.49677720361,-3.28163616988099
448.385594802119,-3.07641280024877
445.295850994266,-2.86474598986539
442.22739805059,-2.65735308732375
439.180089259609,-2.46486452518841
436.153778920801,-2.30242488974722
433.14832233764,-2.18740859284103
430.16357581068,-2.14018587046298
427.199396630678,-2.18628243850402
424.255643071778,-2.34518279791585
421.332174384729,-2.61128117039221
418.428850790158,-2.94999288731166
415.545533471888,-3.30493063659663
412.682084570296,-3.58527040756258
409.838367175726,-3.64527183060333
407.014245321944,-3.37426974962609
404.209583979631,-2.88792028423371
401.424249049932,-2.42528231389884
398.658107358044,-2.08663204240089
395.911026646846,-1.84527622785928
393.182875570577,-1.65304656983453
390.473523688556,-1.47172842963804
387.782841458946,-1.25285416763766
385.110700232557,-0.924283374053839
382.4569722467,-0.402347606870687
379.821530619074,0.325427261974046
377.2042493417,0.919787430331998
374.605003274899,0.747863698895732
372.023668141307,-0.0648433365709407
369.46012051993,-0.962337659249026
366.914237840249,-1.75525207684781
364.385898376355,-2.18788019083906
361.874981241128,-1.59397878307727
359.381366380463,-0.0678164398905592
356.904934567523,1.37511666138555
354.445567397043,2.0079046879467
352.003147279668,1.25609486168371
349.577557436327,-0.578581825396166
347.168681892656,-1.88370420657152
344.776405473446,-2.01284448342782
342.400613797142,-1.68158113484345
340.041193270371,-1.60672956316447
337.698031082509,-1.82978018250032
335.371015200293,-1.80810630484789
333.333333333333,-1.26019210876647
333.060034362459,-1.15081354841386
330.764978074424,-0.100833960492973
328.485736603004,0.499744501453866
326.222200971167,-0.195512320758932
323.97426295282,-1.68192494428539
321.741815067637,-2.64436358340479
319.524750575921,-2.5827399791306
317.322963473498,-1.49617305186369
315.136348486648,0.417455929277527
312.964801067075,2.26953623059807
310.808217386907,2.81742712902171
308.666494333727,1.77034071404576
306.539529505653,-0.160940560462403
304.42722120643,-1.95019153040387
302.329468440578,-2.7929178300311
300.246170908555,-2.33242155461023
298.177229001967,-0.739942829838848
296.122543798804,1.10365105313183
294.082017058706,2.24230188484434
292.055551218275,2.45186064749568
290.043049386399,1.70505761502931
288.04441533963,0.0682434852730767
286.059553517574,-1.66214122718479
284.08836901833,-2.17221701570953
282.130767593947,-0.831453901116826
280.18665564592,1.26257575229663
278.255940220713,2.49999249254252
276.338529005317,2.20444702812329
274.434330322837,0.578614324342046
272.543253128103,-1.5376238325549
270.665207003324,-2.8993419664426
268.800102153761,-2.6323727473548
266.947849403432,-0.974123589209863
265.108360190854,1.07944407955352
263.281546564802,2.35068431913154
261.467321180109,1.84153460710842
259.665597293487,-0.50481706233695
257.87628875938,-2.77226510352046
256.099310025846,-3.50781267747056
254.334576130465,-3.19010771918139
252.582002696278,-2.10670969168045
250.841505927754,-0.597760822778876
250,0.00575294689180783
249.113002606779,0.381459495045296
247.396410088681,-0.215252385880585
245.691646298279,-1.88853198557775
243.998629725955,-2.62163845939584
242.31727942376,-2.86275684811069
240.647515001542,-3.27111495595771
238.989256623105,-3.5733090898811
237.342425002387,-3.61750439110228
235.706941399673,-3.35941099291652
234.082727617829,-3.10000057469621
232.469705998565,-3.23645262547198
230.867799418717,-3.51615011424569
229.276931286565,-3.65942464129109
227.697025538168,-3.10353019116662
226.128006633728,-1.35969931624258
224.569799553977,0.508504832061807
223.022329796594,0.960439145156376
221.485523372636,0.473721771997636
219.959306803008,-0.910559606697158
218.443607114943,-2.91119543607094
216.938351838519,-3.43450020528571
215.443469003188,-2.23776189608399
213.958887134342,-1.00033621904667
212.484535249888,-0.286121317906473
211.02034285686,-0.641258987121357
209.566239948043,-1.95548040870794
208.122156998634,-3.00524788081999
206.688024962908,-3.38202893842243
205.263775270925,-3.29965300906154
203.849339825246,-3.18532345623465
202.44465099768,-3.34117181684068
201.04964162605,-3.53632596170042
200,-3.62366015349569
199.664245010979,-3.64282757487016
198.288394912707,-3.6154000344586
196.922025547917,-3.44225155998016
195.565071586595,-3.30693225667401
194.217468148903,-3.11684439482819
192.879150802078,-3.20302469937733
191.550055557353,-3.52909217068507
190.230118866895,-3.63721635531787
188.919277620767,-3.32522667688429
187.617469143912,-2.26467272102569
186.324631193156,-1.5896797676586
185.04070195423,-2.47510685761891
183.765620038817,-3.23931297805531
182.499324481615,-3.54498756940257
181.241754737424,-3.42547477531088
179.992850678248,-2.83350919450005
178.752552590424,-2.32083011100989
177.520801171764,-2.69386087376379
176.297537528721,-3.50381109944307
175.082703173572,-3.57262032718831
173.876240021625,-2.67266696295651
172.678090388436,-1.62753858446045
171.488196987054,-2.1227214398515
170.306502925284,-3.20638922493994
169.132951702965,-3.54593080321727
167.967487209265,-2.40593907788878
166.810053720006,-0.603797355751435
166.666666666667,-0.496962175009751
165.660595894991,-0.706005985525091
164.519058775366,-1.64812741917897
163.385387780986,-1.34197583200911
162.259528707809,-0.595790234536518
161.141427725302,-2.17295655064911
160.03103137387,-3.32997673613759
158.928286562298,-2.49201270420685
157.833140565212,-0.606038624606735
156.745541020559,0.0328679678140888
155.665435927106,-2.24479600362347
154.592773641948,-3.3934446906493
153.527502878042,-2.26761021742889
152.469572701757,-1.37375540704145
151.418932530435,-2.46146062362636
150.375532129974,-3.51600425308349
149.339321612425,-2.72874836648067
148.310251433611,-2.53336311540236
147.28827239075,-3.22561286069681
146.273335620113,-3.6278984631062
145.265392594678,-3.19732275817274
144.264395121816,-3.28499121296924
143.270295340983,-2.98412337890259
142.857142857143,-2.45388868196617
142.283045721435,-1.39635173562963
141.302599059953,-0.672799973050796
140.328908478587,-2.81613305213291
139.361927422414,-2.13898894277484
138.401609657313,2.2702396313553
137.447909267754,5.63997683909294
136.500780654601,0.315468502691165
135.560178532937,-3.53660883680696
134.626057929891,-0.00233975835980527
133.698374182495,4.85982285193815
132.777082935543,1.16219075488566
131.862140139475,-2.21667036207985
130.953502048267,-2.20881724652896
130.051125217341,-3.22445460236728
129.154966501488,-3.61555172671056
128.264983052806,-2.44282445973577
127.381132318648,-1.33711920008376
126.50337203959,-1.36818568267337
125.631660247412,-2.66619496231926
125,-3.13556864387852
124.765955263087,-3.30897037565942
123.906215694792,-3.46159814757469
123.052400435926,-3.15804673931403
122.204468663149,-3.32388401746747
121.362379834424,-3.29505714676123
120.526093687084,-2.80576159391874
119.695570235904,-2.89954629939704
118.87076977119,-3.65099076588525
118.051652856881,-3.46266345118222
117.23818032866,-3.50802776379445
116.430313292088,-3.46718582666967
115.628013120738,-2.79731314398553
114.831241454351,-2.6845152038707
114.039960197003,-2.77734062138689
113.254131515281,-2.67041639174756
112.473717836475,-3.37975555657338
111.698681846782,-3.32582444670474
111.111111111111,-2.76204390556857
110.928986489522,-2.7428775472057
110.164594963366,-3.32535550300808
109.405470720574,-3.58120831896816
108.651577465254,-3.29435562033596
107.902879151618,-1.60843801955799
107.159339982267,-1.06889727111492
106.420924406472,-2.57952053094452
105.68759711848,-2.86565639573463
104.959323055823,-0.338222618375776
104.23606739764,0.201295835863808
103.517795563018,-2.4481191252711
102.804473209331,-3.48804945342381
102.096066230605,-0.986459830863036
101.392540755882,0.460204659041598
100.693863147603,-2.35560560189593
100,-1.79365763544102
100,-1.79365763544093
99.310918137498,-1.83217709758947
98.6265846131283,-2.97335279912495
97.946966706954,-2.02094518831454
97.2720319245054,-2.45171802320366
96.6017479952265,-3.03235319858244
95.9360828709315,-3.37184417987224
95.2750047242729,-3.62994336846468
94.61848194722,-3.49087049142464
93.966483149547,-3.16307322529054
93.3189771573324,-2.67354257556805
92.6759330114688,-3.64683192053043
92.0373199661823,-2.2039686178626
91.4031074875623,-1.66714727469489
90.9090909090909,-3.4145675246405
90.7732652521023,-3.38946669319902
90.1477631452492,-2.73839669265579
89.526571259964,-3.39250232859753
88.9096598952916,-0.747322254533098
88.2969995549409,-0.643836693891028
87.6885609458743,-2.71503492912465
87.0843149769073,-0.266691435351912
86.4842327573172,-1.47099625419674
85.8882855954625,-3.45038546557991
85.2964449974102,-2.00010021666723
84.7086826655741,-3.40864961502346
84.1249704973612,-2.54033937260139
83.5452805838287,-3.22202209452358
83.3333333333333,-3.5441108344717
82.9695852083491,-2.42827214808961
82.3978568452852,-0.338326745779237
81.8300681586739,-2.46776167426379
81.2661920009194,-1.78959832040844
80.706201411495,-2.42246528117731
80.150069615654,-3.66029940984286
79.5977700231498,-3.65459926593898
79.0492762269642,-3.3757601069425
78.5045620020451,-3.66162536237648
77.9636013040523,-3.01821643022232
77.4263682681127,-3.09399455671443
76.9230769230769,-2.09399043139988
76.8928372075831,-1.97399890472151
76.3629826128224,-3.23259721715523
75.8367791499719,-3.53156277843199
75.3142016597437,-3.16304176854608
74.7952251562182,-3.07428396870845
74.2798248256491,-2.5176329618426
73.7679760252773,-3.55058331024811
73.2596542821523,-1.27992592546105
72.7548352919623,-2.77696916710245
72.2534949178722,-3.19477170531756
71.7556091893693,-3.31896043880512
71.4285714285714,0.439506075645046
